0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.011720987690482416,0.01232445094992308,0.05717210275545697,0.006538122271400921,0.008880033618530828,0.010447290007646604,0.011737366927097074,0.005115927091482578,0.04364874391225248,0.006428080625075064,0.014897945261078209,0.007151438601179085,0.0063959108455000835,0.004899579642711543,0.008273572456377665,0.010373723253873878,0.03625616675594691,0.009695192701236845
0.013316928682497408,0.007895226353603747,0.05687687629684542,0.004503211610890918,0.011394465473715967,0.013054266611080265,0.015367596099268742,0.005308238042988983,0.05385569021360591,0.007564812021970668,0.010422257483027823,0.007074862234483083,0.005021022903021387,0.010596832140517603,0.008851525054802292,0.009940575559950196,0.0374626303412248,0.008785748272342403
0.01453434482246734,0.018191419946100993,0.05699269274509903,0.005290541188975779,0.010811888816508583,0.012397451679552097,0.01502378097367885,0.005713064984624599,0.053014158863936664,0.00839289542436735,0.012720497080259227,0.0062350399594365965,0.008453514683974912,0.011369593203078806,0.00983550735306166,0.012162838947653416,0.03732602300513294,0.01032522271977521
0.01351763120553843,0.01959168073316192,0.05323529138168858,0.005516087924760749,0.011185393503333191,0.014946335488360014,0.016253222485698302,0.005713280445369335,0.042394424699319366,0.008308888380999569,0.011836311509790243,0.007312323663518491,0.008508100195109848,0.01183488113784008,0.009598724974162597,0.012160588769317261,0.03728643227696824,0.010299864221950015
0.013627049388430738,0.019498974558256995,0.05323529138168858,0.005452427154013637,0.011498631304621844,0.015670325498408386,0.016577674873310275,0.006664349231758246,0.042270391130785026,0.00723241005275646,0.010451998919829212,0.007903162529328442,0.009112061696187954,0.011923421573241028,0.009164627783230175,0.011961814293958614,0.03692374548216382,0.010299864325925268
0.014464679530338637,0.02051133716521105,0.05323529138168858,0.0055070635782270925,0.010342321313389637,0.01618707614771014,0.016440601943993164,0.006941204931934274,0.043179633217189727,0.0066330672969280744,0.012506208879913903,0.0081137818612394,0.010300519356340876,0.012331942583281226,0.008734740493216153,0.007659993272183102,0.027216512370458922,0.010047248936657144
0.013703995118359758,0.020094819525170792,0.039716033622837765,0.00539256136502015,0.01023443643391892,0.016103999895271774,0.016805272833242457,0.0065895320834636175,0.043440391772801484,0.0066005420674366145,0.010987487404441039,0.008282291295510117,0.010086642891494564,0.012296245952206035,0.008976946721838542,0.00807539993372901,0.023485941498245354,0.012812059012406906
0.013490880883778323,0.020759597114027906,0.03453819997984506,0.004942264989843496,0.01665792319023304,0.019623357286552318,0.015779656759580308,0.006796766497509502,0.04472114628733865,0.00689994070694525,0.01184089835559899,0.007771950316537268,0.010292444034891744,0.012239412434112435,0.012605477243732607,0.008087704600868153,0.027521176811001,0.012716806726321764
0.012344689712234569,0.019916814612195417,0.032700981409616525,0.004628351917282378,0.01671753068562312,0.019558824574990443,0.015562626775472585,0.00649899075146764,0.044812554462448466,0.006898211190468225,0.011015307338548757,0.01454145727046927,0.010151861993732943,0.012315519250813152,0.012504196940054462,0.007915743370262115,0.027175096549483985,0.012326938630094673
0.012324444235062522,0.019952692931717426,0.032700981409616525,0.004638761062178019,0.016717537886608548,0.020231078762464053,0.013876579472219422,0.006385860465894542,0.04135158869948281,0.005929208645596251,0.011079019145682201,0.013866867593537998,0.010301189844204433,0.012087005784304555,0.013074012891807497,0.008095888255216939,0.028305602638833527,0.012326938630094673
0.01406085232820966,0.019981392110116757,0.03222942564581665,0.0067106044067494625,0.01679804557800223,0.021162036751066832,0.013957594925193436,0.006466219375648248,0.042002118585269956,0.005348347174488074,0.011433886834806638,0.014823450513589508,0.010667645661175494,0.012146671536563968,0.012759337738341228,0.007875937790626734,0.028305602289237078,0.012170623540771319
0.011805910796896493,0.019996113318236627,0.027758742222498398,0.0114420440017014,0.014041914406379705,0.01708747768258845,0.008298618881386293,0.006978041935421851,0.04527826210553077,0.007360145944287546,0.011587460679369013,0.01470150206558438,0.011200534065397177,0.006160849387839772,0.016384426538822744,0.007924109132614435,0.024728328509813487,0.01211883168804583
0.010566374727478357,0.012115798250492735,0.02901142855727216,0.010836295371128403,0.0131374392211069,0.016234968026118034,0.006213642335148783,0.007020701928122234,0.043957747037227546,0.007489694030930733,0.009981664192775946,0.01529547604978249,0.00982088716127226,0.006378753235665657,0.01584528876892728,0.009142828907462186,0.02430803146246396,0.01111606422897147
0.01026842715662174,0.012193987650646998,0.02812442032553196,0.01038882420090578,0.013159115676988853,0.015653343653347893,0.009421055771056928,0.006976772168458269,0.04648621878476041,0.007869409998895785,0.01171867783203524,0.0150307418558341,0.012084682239386371,0.005749413486125635,0.01725317316165544,0.010385437291021279,0.02530030389957253,0.009510712008874498
0.010351316448501895,0.013522530982090226,0.02812442141782304,0.010203548897832483,0.013175526208761766,0.015523301221916603,0.00935503329807932,0.0065263658132134,0.04652259856474461,0.0075925455548836,0.01154545816407245,0.014459871020005127,0.013499411773869813,0.005399891327085554,0.017253173329511713,0.010513223886795276,0.028319680629423066,0.009510713216108777
0.007647464957748793,0.01262641449115382,0.03136607622867969,0.011499666464717144,0.012459918067198459,0.014302343701053696,0.0083056136327673,0.005427559806175681,0.04905686322402619,0.008002127610376431,0.01477446056928304,0.014463896855030993,0.013828826732967201,0.004420217133717437,0.017498037246166828,0.01203897608325307,0.024738713536076318,0.009947659351242616
0.00810301065381471,0.012890951494660841,0.03140744336290562,0.011683872380946944,0.012652077003821273,0.013926192557017821,0.008301270053142497,0.005929931857656683,0.04906056060204025,0.008319195400012901,0.015123258841863819,0.014002182358149337,0.013680807490286181,0.004786129308794982,0.01760197072010854,0.012021501394168537,0.024738715063611957,0.006937053089271687
0.008068214574109913,0.01178291917734899,0.036491583163659025,0.012429850111139546,0.007036745581736961,0.01144984104409628,0.008553157847001355,0.0059176357528067155,0.04560178560965618,0.007012080730007422,0.015475417250214112,0.015583549945807056,0.01406958952095474,0.004577404072925426,0.01518930201756687,0.01200968161568786,0.02015451131350866,0.007190145329140447
0.0078296398305574,0.011611452571534299,0.03732091922650292,0.012154265319047307,0.00636854690287149,0.011398327145755203,0.009019492243447258,0.005808362433536159,0.04583394062784368,0.005963764508230897,0.015682960438112774,0.00933254239361932,0.014087819750230116,0.004015219081680403,0.015189300823838563,0.012360159148059368,0.02015451098597968,0.00719014537556489
0.008180555090554952,0.015160333169894336,0.03732091922650292,0.012243680445143868,0.0072034583506626615,0.009211213494563062,0.008058111926711162,0.00978474438534158,0.04916951133281672,0.005025970180510491,0.017125171134190053,0.009612420060812667,0.014316090592343636,0.006001223069994023,0.014936503598104318,0.01235831087405832,0.019606056276185484,0.00832302898335087
0.007068646590961252,0.015156207966857982,0.04000496450624254,0.012573217899454096,0.008103575671182035,0.008832997723134854,0.008598423669429563,0.009832555010706148,0.07420657351142072,0.004256384357684864,0.01719812035972441,0.008992564897447618,0.014620571139237825,0.005981072638492968,0.014639812419862439,0.012576895130627406,0.019880438620499766,0.017535082727881447
0.006583229984551038,0.015108704703206983,0.036498887297514424,0.011385856607438488,0.007554414059511666,0.008417354976598304,0.008601805353763198,0.009713531611194058,0.06147693455885211,0.0042165254802054315,0.01715852578219158,0.008601636150046216,0.012493887676249113,0.0060393524828592105,0.009047955836028961,0.013426677409542597,0.019880438620499766,0.017921499519425833
0.007251459625465152,0.015121982612882527,0.03619942284182713,0.01271840258841812,0.0100695381699695,0.008457678836546901,0.00904789364782307,0.009170194956099637,0.061357733063570036,0.004172303867811391,0.01717570091805335,0.007817441337881554,0.01304610236355393,0.006623084313596251,0.010094643891286594,0.013368453676556103,0.019764753476454126,0.017916337500882396
0.007231407630558535,0.014526275803579757,0.035539393961145485,0.012771054853395107,0.010082884273653477,0.013454558888352843,0.007719159393661743,0.00917307028973168,0.06131014517136805,0.007668006418748844,0.015984538409791024,0.0076853186232851475,0.013570715177446882,0.00764276586617829,0.008611292847580802,0.01334526722912946,0.016450485119287542,0.022530405820870535
0.0068682200889840965,0.013354544879611116,0.035544244034119994,0.012856046903260076,0.010227508054775535,0.013455987511200578,0.007624974788872225,0.009124009164588616,0.06322045861766504,0.008019191800550624,0.01605916965457609,0.0076213829919863346,0.012309119644099475,0.00781617935380712,0.00867614823996261,0.013189927008992136,0.013468942425825855,0.022641424559028886
0.010826472730127334,0.013035991944212021,0.03789686570925049,0.011247952914827242,0.009997374609791226,0.01200791983330438,0.008443428703209606,0.010586171591200637,0.06375962292703281,0.007711042589119339,0.013246763297729681,0.011677044331513155,0.009719294706983773,0.008190240815517703,0.009326210457623212,0.013161849381046196,0.013468942425825855,0.023936705086247574
0.010695034294100484,0.013210432743015177,0.03696629979323714,0.011121849779950416,0.010005483104890007,0.012052724218048212,0.00841888945036243,0.00989785328093077,0.0636180650478482,0.007422970497576676,0.012814721279038524,0.014118736703703456,0.009085561603255233,0.007928851161061644,0.008496055183575468,0.012908154638415032,0.013468942425825855,0.023688802831517426
0.010808349597257894,0.01319338630672226,0.031593983510992914,0.010850149400477502,0.010743557725831278,0.013347425618453087,0.007911824769335024,0.012784554558107095,0.06403784693993142,0.009818054494723134,0.012306043052920565,0.014099233965740596,0.00834184666415821,0.00787291696046142,0.008497682062596837,0.012589327601083654,0.013468942425825855,0.02358370471733562
0.0224837602719215,0.02039981426175016,0.02566500684013866,0.010895975287123346,0.010806740993856197,0.013338241183977497,0.007247793439424461,0.01387656228802678,0.06438690590543324,0.01005666960039334,0.012320238814674308,0.014765045056137929,0.008539475471766938,0.009740113681344134,0.009435139204735135,0.01238949418555245,0.013301102599829058,0.023583704759164263
0.022315808220513923,0.018755562524544904,0.02566500684013866,0.009209963846447225,0.009506544353645719,0.012579908225667335,0.009400096342056777,0.013136106850801604,0.06714250952317838,0.010082731822457922,0.009633515398845492,0.01834096446663149,0.007960866769229176,0.00939284323130852,0.012640857342804266,0.014214758172429665,0.009122408562985913,0.023146722994848032
0.02295684085173074,0.019424308890372048,0.023333741491718536,0.009972616561374567,0.010003283947306782,0.012715326137388901,0.010086222775994755,0.013619157607572197,0.042902025059298736,0.011485317838309977,0.0095910072718571,0.017976229613349527,0.010048841315689587,0.01226838582046909,0.013285293937135234,0.013590929817457128,0.005990121109649276,0.01719297775563456
0.023005340844416966,0.02003650946772855,0.024776793457131775,0.008412415242327468,0.014133013103116304,0.01771738333422205,0.00912774805373231,0.013633466838759484,0.0524627104510315,0.012675153136849316,0.014496494010565719,0.018251130026321477,0.012924313955543736,0.012375455938888771,0.020504423143466153,0.013637512724700375,0.012816682714635295,0.020040163229059105
0.02242221707373077,0.019945449946439174,0.024776782582154284,0.007523022648787031,0.012443649658703308,0.01776307582830352,0.009377521522458044,0.014014609846042948,0.05288469824904959,0.012988086027224024,0.014532336147758552,0.018251131498303343,0.012871570922475687,0.01215415010574124,0.022403696459979767,0.0128223769099548,0.012816682714635295,0.01985189010270173
0.02244870688614158,0.018964325720782323,0.02447172193216769,0.007884864135124072,0.012903233902420966,0.013372318504476125,0.00903990531496449,0.013977748041928006,0.056429053757498446,0.010932699056313843,0.0138525188275505,0.018121720373059723,0.011926128156295939,0.011445281107812138,0.026584883010167308,0.01599173554607558,0.012816682714635295,0.012773700911310797
0.022529473494278,0.019554471477157085,0.022772149136582095,0.007887973744806957,0.01329608703922192,0.01327511952332681,0.008848362951982262,0.013934914315859857,0.056200711960836994,0.010873057647684765,0.013936482043485033,0.018617334564084632,0.011725769861755341,0.012808333769201184,0.026988297110199306,0.01627424968490343,0.012816682714635295,0.012842541278534297
0.019812073680891825,0.018058784626601546,0.02060715224749252,0.007698656969684196,0.013725148425204349,0.01188198270882525,0.008565113380192889,0.012833192256509753,0.055765558597339636,0.013583938034498899,0.014500242192631426,0.015744287462530038,0.011058698603527302,0.012551989932271749,0.025918239142822413,0.014879033696320942,0.012816682714635295,0.01099916246341674
0.02021696854143834,0.018320239255689392,0.020607152759153723,0.008163372104837967,0.014474834038229927,0.012692876898530858,0.00852403794786137,0.013005147930021532,0.055800575499053304,0.01379030088656147,0.01515017904473307,0.015258377972390495,0.011445415628602885,0.012842334488554355,0.02611296992906081,0.015205208009813556,0.012816682714635295,0.01393118919896815
0.020264729660140927,0.018157529193309513,0.019114384518582005,0.009139914480194354,0.014255971590762312,0.013257609430025973,0.008698488614195752,0.01131249644113187,0.05807711439124981,0.013301721054927936,0.015207416776502185,0.0146218872686145,0.017821570695868125,0.014055228272133314,0.026237595277966794,0.018082205166133125,0.012816682714635295,0.01431226169601914
0.008598469615026314,0.01036178756291397,0.017010739846653473,0.008694334082452961,0.014264674732732362,0.013255562233172665,0.007814223780074946,0.01015950310835324,0.058364943477445655,0.013141701211319901,0.015010420644105385,0.014354264779682036,0.01793259578680962,0.013725659061086437,0.026468951713791038,0.018081282165206547,0.014414522196244594,0.014312259690629353
0.00866104261400283,0.010173353663941898,0.024384633584486715,0.008881503235292907,0.014289243841050136,0.013519427213128026,0.0054515852492218525,0.008013017878906252,0.05465964683744426,0.013612914135111747,0.01372378324000666,0.010687197875750853,0.018417596477135458,0.013402801250480224,0.02603045668791618,0.022344612765886784,0.013252920458155227,0.02212300826137189
0.006769798909918208,0.008651303142618132,0.024384618347396976,0.008279602881237066,0.013427405692579083,0.01288944464452023,0.0032863828084347822,0.006251333581893369,0.05109168150226526,0.012322691837171405,0.013913384297296182,0.011122305212644202,0.016570554530203285,0.009158570715298893,0.025388573078896023,0.022311813318943004,0.013429521814054969,0.021789168437361114
0.0073104815368064254,0.008049106140976774,0.02330224364839022,0.009185825601687589,0.010227577326229028,0.007545280616497799,0.003291457218398377,0.006390499299083554,0.041031009483965396,0.012044029588826008,0.009784191152159828,0.010219191367701245,0.01535396546761468,0.010118756875905403,0.02150991878044149,0.02183917222539888,0.006668335367998384,0.02066593749478596
0.0072831934759020325,0.008274803326689183,0.02330225301184844,0.008932715929795144,0.009912902890500454,0.00729971924243387,0.004318174014375803,0.006001276594007987,0.04097377022173707,0.012031733240251355,0.00974429047803897,0.01057751823878651,0.015300392467025465,0.010164276714347139,0.018519345934322966,0.022302877496311567,0.008368009165734557,0.021319572868652367
0.010257246021242979,0.012510776260437933,0.024430434937034555,0.009523037571935828,0.013591986693421251,0.007122013304068415,0.005577691889441523,0.0052285439420343095,0.03449089696819946,0.013309115332552269,0.009405448275206067,0.010587353151805501,0.01534272407585278,0.010133398853919605,0.011585796771983481,0.02039528292602221,0.008368009165734557,0.021319572868652367
0.01199436948657369,0.011823069961652053,0.027399004018818143,0.009500556324076504,0.013283784067243969,0.007262872734527928,0.005344668113848868,0.005332618637313596,0.034515761028297724,0.013321053334029966,0.009257133205493569,0.010285720216338431,0.015443040652669446,0.009034929014686692,0.01127385659439526,0.02003354842115101,0.008831156424573173,0.021942762369794717
0.011709827841995804,0.012236357314680325,0.0267988869912453,0.008819025199155735,0.011628654805662613,0.006002289582913209,0.007332241790053991,0.0043083105857086605,0.03932448408687913,0.010582476291439546,0.009129504045092841,0.009925727668035702,0.015501301448343545,0.008396624057998936,0.012556850233012187,0.019856872635810166,0.008831156424573173,0.022084079997974206
0.011577253742593496,0.012061851234164382,0.0267988869912453,0.008633014158940404,0.011146155510846809,0.005807309124029048,0.007317400132553014,0.004294614282308426,0.0401618916901871,0.010584383424628184,0.010245158152218358,0.00747191731635987,0.015232519243889717,0.00831532201304011,0.01218398048979151,0.019173138780748774,0.0101157501190089,0.02025445175447848
0.010773921839679691,0.01191569795526655,0.0267988869912453,0.007634075384251816,0.011719728655053906,0.004965677635252348,0.007025189041824657,0.011396790001475709,0.02952751268220364,0.010806428158779387,0.010566847487340412,0.014351879791617988,0.0045045836333074225,0.004953011047262677,0.009471079807156115,0.01830300115883652,0.0101157501190089,0.019671800848370745
0.010985204487562761,0.012505076398965705,0.029053723057021506,0.007699324207084587,0.011763243264866117,0.004558823813526294,0.007778748532342643,0.011380174024273168,0.029618284217778637,0.010773341063580811,0.010486158755004703,0.014353762329928795,0.00459744037936606,0.005132746550807131,0.009565595761069714,0.01804955662980683,0.009464568282121135,0.021814530269708046
0.011074754371208499,0.012963644271789582,0.022382795070530166,0.007449434339425599,0.0120121152138952,0.012256809535524759,0.008032894430887592,0.011203275918956007,0.029137399076096065,0.010261799988891313,0.011134890719496948,0.014342116451586125,0.0066834245924400765,0.005487122293023632,0.010124243017578215,0.011398852348304003,0.009378076581505463,0.015537665990592454
0.011323200480117802,0.01280635607869455,0.0240163252981244,0.007451838432975425,0.012016968367760431,0.012239071175623057,0.008525162769855266,0.011548851096101344,0.028574236339894282,0.010264887011562099,0.011355749773404108,0.013750686018258408,0.007082423409082879,0.005787628187881062,0.0101980610911378,0.014011630519365477,0.011171654342285151,0.015537666211397563
0.01124204608555666,0.012566737922843088,0.02513598603638984,0.004408346938205855,0.011362340419748831,0.011344303782723318,0.008592673664350209,0.012269467111948967,0.025107058544828635,0.00880528962164609,0.012693867847009174,0.015161567046742036,0.0084444961226689,0.00819878299639332,0.0101980610911378,0.01471820988658414,0.012660182636069927,0.016930689185762293
0.011622869055230727,0.012720259052158473,0.02513598818432778,0.004832863653082058,0.01789074861761247,0.014792254969290377,0.008243319424962231,0.012252089263320585,0.02571433093662845,0.008844436827425996,0.012729932540300203,0.015196913893682187,0.009111040334270742,0.008964363874292999,0.00999202298720072,0.01218865810225383,0.013084313314418991,0.01752327689205438
0.007453824384550562,0.006197569059570296,0.024570288245556585,0.0038995516771381084,0.014860405315384944,0.014736121001127322,0.006723270738826328,0.013085001943611996,0.0317192504978008,0.006232875931025829,0.02114951745989176,0.01577468041277757,0.008730149325730994,0.008966761627598466,0.011683642490999341,0.012588092800415724,0.013084313314418991,0.017975340638442788
0.006167021025036396,0.006217264694741393,0.025327534847334864,0.0038746337277065853,0.014978668938650895,0.01470522851305144,0.006694802152629148,0.013084892002573683,0.031964195938208706,0.006311291511093026,0.0338041016522691,0.01567319038462749,0.008814493422301365,0.00895826532025611,0.01182143099123356,0.012819481086253645,0.01383515070701825,0.0173329555405882
0.006879016844288141,0.007365178238171324,0.026763512318766797,0.003455716088853931,0.014322109191469123,0.014725557692698468,0.005672236695017682,0.012993269087768109,0.028245366921348363,0.007977645982613444,0.03624747925118572,0.015837355054509682,0.009848730615278224,0.011786290327991868,0.011262259103526014,0.012996933802115347,0.01387427697883008,0.017328695788297557
0.006945864500464792,0.011773837854871318,0.028431040561104085,0.0034868381404351834,0.01435289126656105,0.014865912316906999,0.005719067229282142,0.0129869829525344,0.026669381222968788,0.008122754044996511,0.03550488562765908,0.01587003043883204,0.009772047895126623,0.011691833592340049,0.011262259587792707,0.014733916451908618,0.014012371322352717,0.017223171721085746
0.008225985263686985,0.011698638963851843,0.029725015302629595,0.004245420498262164,0.014879565243921016,0.015062528019581606,0.005536678605939888,0.008848942930827459,0.026951712520421,0.0074585552532144385,0.03728887089373044,0.008667091290406728,0.009845518468598507,0.010982811769362283,0.011085045137177783,0.017154132918412158,0.014012371322352718,0.017223171721085746
0.007842546277459091,0.012231091381242192,0.029718944650354483,0.004362648350185739,0.01511765152333794,0.015020974359206771,0.00474809324824748,0.008189401557216244,0.027032998692599616,0.007135504329619781,0.03792436294144979,0.00965308260694781,0.009759713065683216,0.01062501632363929,0.011056620044733298,0.01733381802767523,0.01796545175370318,0.014580420503893823
0.007894262616365857,0.014571144821277757,0.029718944650354483,0.005194435390300291,0.015465696984601483,0.009330305139363879,0.005017022302575972,0.008031440162889631,0.04605494288491255,0.007306921618623106,0.03819030939403604,0.016509039231796654,0.007215599515196883,0.009650488122942972,0.010704947957818232,0.017512538553735805,0.01796545175370318,0.01223240778027706
0.007306572612422049,0.014361579631092419,0.029725016249305385,0.005052172501587533,0.01546599621071027,0.009413730305631885,0.0039456477521873584,0.012041613255773517,0.04598673890810115,0.007409581021096402,0.038391384287539264,0.016794458911147992,0.007431270155184513,0.009766465920489733,0.010673987915408963,0.015433573531005848,0.017583972606025088,0.012367865781309433
0.008469799648354554,0.014115489597570877,0.029808232305937123,0.005254376318577558,0.014473711433614863,0.009434827623293595,0.004522358776982709,0.011996006825931691,0.045537139472871836,0.006694185923181306,0.03718457977140346,0.016347176907057913,0.007198909187454577,0.009162323074714618,0.008053007321770281,0.015958819660438228,0.01631512942088933,0.01061128111923671
0.008167870368475529,0.014091753321408208,0.030789654628206174,0.005185462015558155,0.007916751162697539,0.004127647289617147,0.004256124074328299,0.011163952443081231,0.04541992819037505,0.005949379934129138,0.038278146022817656,0.01636194088107807,0.00596733397152319,0.0076023843794076375,0.008054243338600274,0.015966474072317827,0.01570247695033177,0.00831194200036145
0.0078377143463736,0.014330975109814598,0.027322099141615177,0.006612069281177614,0.00812158079395052,0.005024142304669116,0.007134702448091553,0.01107840657837786,0.037763309556907355,0.006285670105153132,0.03547228420560304,0.015154044338374799,0.007250558586571496,0.008384055720159185,0.0044490177153456885,0.015574559510762198,0.015702476950331768,0.008303943580377834
0.007879236735410808,0.014414513551248202,0.0252368262907003,0.006567814451649264,0.00913217921110366,0.005531707507686105,0.010499344525117124,0.010682931175698858,0.03824508883365541,0.006288259212327554,0.020944012031428733,0.015193658520054946,0.0072493421749335344,0.00832635220682628,0.004685987275800926,0.015451651226730399,0.01427095957803098,0.009122795455847777
0.007134164870119571,0.013618622175020032,0.024066209284539255,0.0063618505758383246,0.009197251193491462,0.006059712616013421,0.010685622035618212,0.010695864291610459,0.03794525061212889,0.004603628011783184,0.01877888635054589,0.017247922011995823,0.006554398976905622,0.005070856451533794,0.011704642601789722,0.01523901625756042,0.014329459102471367,0.00902777282881801
0.008474623888503265,0.010407783239758217,0.022735629168154792,0.006404943993829558,0.009192326251433923,0.005543502684726924,0.010772883450622227,0.010599031192501574,0.03831081491917989,0.004768252964486738,0.019013506107871666,0.01829692729472234,0.00754490781946162,0.005158059782971635,0.011875780336878649,0.013690317914683508,0.012505761666902593,0.00891603804267866
0.007783306881164482,0.010377914043328221,0.02447771316177552,0.007491140746534502,0.00968335899290658,0.005078173271345787,0.011591546222680474,0.010175513122213126,0.03578307740578678,0.021725696540078054,0.011366665608329267,0.018219305706385917,0.01315399141838146,0.008403144422870839,0.012060626261724387,0.008916783121945094,0.012390338773011584,0.009142896370601608
0.00831881665199426,0.009202547236349553,0.023173156232017135,0.007400467029817766,0.009060007764417864,0.005093463147760349,0.011552158223282535,0.009099836383761023,0.03532565475775654,0.02181202340738673,0.011053147416513287,0.017460055044877756,0.013158015961385446,0.011691028504907303,0.012296294606293461,0.008749449005266448,0.00830175210618255,0.009142897924588077
0.013649371454560908,0.00583080539101159,0.02601836186185231,0.006965363911653302,0.008516094039169341,0.005927431615524091,0.011166707969119727,0.009077545099399184,0.024405885460090534,0.02346303669937367,0.010438425639174177,0.013147947614822087,0.013059781150612728,0.012002774146843434,0.013685537153953306,0.008661937580508537,0.018457939516437667,0.009151441597480834
0.013527378695407821,0.005769903705708984,0.024882378541329877,0.006924060192689317,0.008687090896798127,0.006345509992372243,0.011055249572695769,0.0025701194667397515,0.024516474259749368,0.023474402708788603,0.009957640281665332,0.012893130790479086,0.012971502605050023,0.012691508659832372,0.014561103635257209,0.009682153123538931,0.020795743934316796,0.010325325378486891
0.012828563275219309,0.005598358203912116,0.02771735374163748,0.006643567009802812,0.008389375275320946,0.006178386921152472,0.011260304118898229,0.0026425820823645406,0.02681336829236712,0.02325972784024207,0.012248740062208727,0.012500634638395855,0.013339631712860199,0.012901967969448687,0.01508919945849472,0.009748455921289947,0.023343279604559033,0.010392088554893396
0.013259375275618733,0.006030735949369495,0.029884397672871994,0.006110036833545947,0.007963187130488658,0.00619594141256691,0.011647524254209231,0.0035055522549340256,0.0248075230369184,0.023168246505444343,0.01434086286027531,0.012677798008147553,0.01286039285938165,0.012837414926055727,0.01491270419229922,0.009707886041475454,0.023343279604559033,0.010090156562854604
0.01378085774177188,0.005020162518096286,0.02883482400811398,0.0052221268623537116,0.007976117493014053,0.005272410696476357,0.010960883134917112,0.007082387054096427,0.029764872508579666,0.023389510457943033,0.014344682564321457,0.013655210408741077,0.012879738081712569,0.012614386526384812,0.015346282991633908,0.010836628526973585,0.023343279604559033,0.009670404290689275
0.013726134131316969,0.006020630867326907,0.030567902172905018,0.006871327123243634,0.0066385941143313155,0.004956469603101112,0.007472030871211886,0.007011430976838104,0.028138094646914785,0.023499454143884144,0.01610013584108244,0.013466935363090925,0.012776896885579689,0.012627705188839737,0.015332000599753228,0.011862242898208185,0.023343279604559033,0.008491145383767646
0.013344273051100882,0.008412036515822948,0.03191754109588829,0.00809211469874455,0.00663861293182482,0.004175044561107884,0.008779685971904169,0.007715288757630641,0.028223671523831595,0.023565351492313414,0.016104567971338968,0.00961582676885774,0.0123028507718168,0.012730384886715941,0.011591568935024795,0.012221684004596764,0.023343279604559033,0.017443391722345526
0.01279652065361831,0.008584449968007928,0.03199498450481945,0.008191343734842324,0.00675761619443541,0.0046335725424969075,0.009821627384572477,0.007804602887182292,0.030053958823813804,0.023240281484738303,0.015971359040020346,0.008678870954486582,0.010415792151947956,0.012944172666070793,0.011584440718655064,0.012226623037739252,0.02334327760070778,0.01761949314672544
0.015588085894314574,0.014427988676988558,0.030928721266401896,0.006588964859390783,0.01641044876199915,0.00651534820785903,0.009065175562580638,0.008259037784390617,0.07062438825194313,0.012313988957126622,0.015898214008854474,0.013625440691730351,0.01177747463358598,0.012146810554746779,0.011563249081377272,0.01190388273351944,0.02328355097462892,0.017851056727814393
0.015879189808928815,0.014265972738089173,0.03017780893550818,0.006565081701973383,0.017088328975741564,0.0066736064566568585,0.00969938098338869,0.00806775916567822,0.07056518022771664,0.012277804497011829,0.015898214008854474,0.013855862041619453,0.011451582272071005,0.009084780242195943,0.012137598530237794,0.012303109229118946,0.02155522308467188,0.01816956219623077
0.011195921660080682,0.014617792983181327,0.03574696367068648,0.00656393938458684,0.01673628414084348,0.008135781454907036,0.00955688407228664,0.007455180626431792,0.0741058901122894,0.008358428891260853,0.01626671511347767,0.01554639346316002,0.014067599624808283,0.008498207416664686,0.009204123022609157,0.013348343591138878,0.01608804995526811,0.020006777676844074
0.011257390316911395,0.014811331027312821,0.03574696292830308,0.006572392832789201,0.016756804086762233,0.008205524660637616,0.009883544012925016,0.007365683931176968,0.07409992057153307,0.008382302345285341,0.016334150088151794,0.017513033181057288,0.013898969257403117,0.006740651166151171,0.008722861954096259,0.013619151228459577,0.011456800815681038,0.021179812737411596
0.011123873749628234,0.014902221821187264,0.030136873886420838,0.0077242096414539005,0.016836326908987186,0.009029663950744605,0.010994545836721855,0.006610455673527217,0.07370053550001651,0.008881595584940713,0.012932878322653763,0.02059698156050997,0.013679192422738493,0.006822198194817686,0.010607364596086173,0.012543100438938028,0.004471965540632918,0.02069454977336206
0.011860035824886301,0.016672316167004757,0.02861551414292914,0.0092811683027348,0.018128076258635863,0.009568198379316101,0.012071647083322251,0.008195163437493082,0.07305597187613773,0.009834584760994655,0.010496298880504615,0.02065873307663233,0.015396045577360993,0.007934219414588932,0.012139898618046513,0.013180675889045933,0.004783518664544625,0.021421154784921397
0.01150385129034618,0.016723566972703663,0.030128434629621836,0.009450263577615864,0.017990922309945184,0.010157871859459744,0.012253336987333982,0.006832552990444187,0.07409032821054619,0.00982030000251273,0.010479566953853346,0.020006820244663825,0.015751110810558955,0.008023897115933385,0.010959728243720953,0.012485152934774453,0.0047835186645446195,0.022876596584071634
0.013223214414492084,0.016269985657099948,0.028020353055396435,0.008627088868296266,0.01793147469940405,0.010416339465086157,0.01203077869129508,0.006193125474261903,0.07372524158848308,0.009905355327829534,0.009240809050636416,0.020395979487765743,0.015795866959189657,0.008185303306637332,0.010960368430046911,0.011458270680550548,0.012895526871759894,0.025408600681190194
