0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.07249056597877546,-0.07281911783901018,-0.14164891893407128,-0.02351085169170608,-0.010597515599437113,-0.00350876081467133,-0.06101250744254183,-0.028978078834967946,0.06534510651989045,-0.030724549501326637,-0.05733723458104201,0.037037005516610266,-0.017460264372934353,-0.030492541852156663,-0.09226169485308688,-0.0342205332615686,-0.022988176802435034,0.032558175020439784
-0.06681538530441589,-0.07936527822722728,-0.15744671721922499,-0.03198114877803504,-0.025169620157098116,-0.01418442665096642,-0.014700984648146953,-0.030310951888723126,0.08494211565028165,-0.02447548818776646,-0.08779998779296871,0.037037005516610266,-0.013924789989968045,-0.06308400322217389,-0.10542147988128825,-0.030534352090811123,-0.08108087307476086,-1.1102230246251565e-16
-0.08234438026459323,-0.09770120395249926,-0.16239324160291468,-0.045383552830396745,-0.047619309117028163,-0.04577469392484601,-0.038131196170149484,-0.04497288496330831,0.023846186124361513,-0.03274861135077911,-0.09414097333500016,0.033582006326456915,-0.040518526100051355,-0.07788165393353452,-0.13988089680624616,-0.03474884824408386,-0.0287351619151347,0.013636364788910837
-0.06585935460131431,-0.046476807812222076,-0.15384624640752942,-0.05164335669100251,-0.06673139738262357,-0.04947002452527949,-0.05664190317940476,-0.02887901080034483,0.023547896085129638,-0.016736457878789635,-0.04978747403500561,0.02973969403528054,-0.049613319182291726,-0.05304842479494576,-0.09785926892728425,-0.030769043495305626,-0.008620371150994677,0.004566263054897934
-0.09159732790780306,-0.08865512182395296,-0.19956122144536026,-0.0804687822756498,-0.10452793493772572,-0.08540923024828828,-0.12301971077229445,-0.06036763964243963,-0.04803146975106465,-0.048867599939082296,-0.11290319851608266,-0.014705729891816954,-0.10285152814419807,-0.08733280982582714,-0.13030298791396933,-0.06589131278856053,-0.045976690007821785,-0.05479452570101617
-0.1155893412549136,-0.10149248299434843,-0.1904760451421067,-0.0878431216857023,-0.090686214462952,-0.12456748153555586,-0.10307517185078852,-0.076378151187808,-0.14173231625368887,-0.08066424953613094,-0.07579562519064476,0.022727430980678198,-0.1295122619248763,-0.09690235044551532,-0.13043474022605628,-0.1007750396968714,-0.07471248691995258,-0.11504431558112826
-0.10518295246427767,-0.10647817576333529,-0.19101136090048998,-0.09340673071497274,-0.08774511556730946,-0.1314878867287549,-0.10565524890931433,-0.06115497473588638,-0.15166544590493558,-0.07869808469963269,-0.10010324483891941,0.033962286222813054,-0.11054628845273973,-0.0935767536857266,-0.1401871286641384,-0.09803906280802899,-0.06609189487723133,-0.1266375120135388
-0.08936836288649108,-0.05918072603917335,-0.1896956649587732,-0.06489460230127475,-0.05603872592494685,-0.08591067507461181,-0.0842754253194693,-0.06735766308717228,-0.1556604040340166,-0.055882190812950205,-0.08065171502112833,-0.0036363423671071926,-0.09447068933566527,-0.06783745882692283,-0.08544326429833338,-0.0708659842483258,-0.08620674905650083,-0.13973791601720076
-0.09615406544273475,-0.057383231419175895,-0.17948688294868975,-0.06067787436287375,-0.057767135871725994,-0.07986102703953302,-0.08728526760523048,-0.07708383400337016,-0.16216219873477056,-0.06121239856806615,-0.07985184309386317,-0.018050568991857863,-0.10209926057007868,-0.08505583528916139,-0.08860755817883015,-0.07142858912276773,-0.0382354597122504,-0.1441047995427842
-0.06875024977939315,-0.022830957469219593,-0.16870391687269537,-0.05000016585636635,-0.05426372857111117,-0.06228365061045982,-0.04864298339556394,-0.052118905019065465,-0.1594885558758501,-0.03260220608330977,-0.05824840905365214,-0.010714313395171704,-0.06967740833690572,-0.07205780455331645,-0.03896100020083737,-0.06589149066792443,0.07058801284823502,-0.10267856738747305
-0.029272069370024134,0.02799367680901166,-0.13546806963011715,-0.024077201576701013,-0.037974633922004175,-0.028169071288598135,-0.01820779066498701,-0.022382113487019795,-0.10062026293017379,-0.005980774067854133,-0.014020624848985253,-4.203522097068202e-08,-0.05331175804436239,-0.0499999523737219,0.0032787971239061076,-0.03543286852622729,0.01764719111728974,-0.03603592886289331
-0.028639488226716248,0.03213161991717439,-0.10858600027674592,-0.033038014106131164,-0.02284008321621467,-0.0035971533189598226,-0.02047189973733332,-0.017900066670530568,-0.08398578570510762,-0.0131420700248438,0.01863623027288841,0.0071428148073846565,-0.032840636717113236,-0.020781355633247456,-0.006733899218508976,-0.011810816326869533,0.038235263512676365,0.04545471625249564
0.009700778320175685,0.08439505772756051,-0.08163237890756148,-0.016393315545485176,0.007142820295215069,0.02214034559158895,0.028571350207525104,-0.003788806201740713,-0.00826450840598325,0.015719488590299147,0.03157199314709436,0.03249098184132082,0.0027025654481140915,0.014358200448010727,0.05536314086254612,0.0199998029165267,0.0443785593442203,0.02690590707911178
0.027552535461726313,0.12421403387878538,-0.1948050370528731,-0.0016500108962986815,0.016580289307875917,0.03345734701132175,0.031093617574418086,-0.011354290212067464,-0.0015337043058178956,-0.0012158034862884692,0.0010649464589576052,0.014440440200738314,-0.026779822735157333,-0.015050014271359213,0.020338808118833374,0.015872819586954634,-0.02318847956411274,0.15000003190376843
0.04833336558961965,0.16652927880469215,-0.12054794670580327,0.02548842120752859,0.05164079615052852,0.07782116625395474,0.11260551896729032,0.026256975913527825,0.07775017109342963,0.03132808962660372,0.06818181818181834,0.0485071446575418,0.025356996173683033,0.01379297119873324,0.0418117112009051,0.041493831447125595,0.015060148365874104,0.19323666132526007
0.06534822941806606,0.16943526844841883,-0.1316526533677126,0.049011038332384516,0.07601091136386984,0.10276697711804927,0.07987921082269955,0.04944585875770424,0.11759798785055486,0.06516109217830568,0.0566379708783209,0.07037004570997651,0.03419415719902452,0.04133677040227002,0.06428557587396777,0.08620695444853044,0.04658393082776491,0.1999999532078114
0.08177174707420631,0.20750010875710911,-0.11111112324145767,0.04935085648512327,0.06824301055237503,0.09960153607501954,0.0840590837851325,0.012580385153617035,0.11111110225866239,0.052665474077426166,0.055045908483309924,0.05474455570617276,0.012857074685892478,0.024496949087680964,0.10144937510219454,0.09565198706662614,0.03692326608286689,0.20000005941093812
0.04145521373492822,0.14032268216279942,-0.07514451667384425,0.006689212873723038,-0.007676422713994269,0.01503752770106992,0.047138095883959785,-0.017222245486095855,0.09497211168538744,0.0012461920076218824,-0.0011076481554406215,0.010948934015950984,-0.023028692885367796,-0.011130112720387886,0.01384092225646838,0.042372703595467964,0.059748517058197725,0.1928934138760794
0.04680850227849209,0.1501621924315013,-0.07670467619857058,0.013423032050116968,1.4688004568164104e-07,0.03773583040624251,0.05986457184913618,-0.001982043010178125,0.10483872828448915,0.020689691505964225,0.008051903773726554,0.018382434943055914,-0.008147344205534979,0.007819475758737537,0.013888888888889062,0.05128206970149507,0.036697276408010016,0.19897972261962305
0.030201386031904365,0.09423667043144235,0.011764620631393052,0.005012742814732851,0.0005124733132833015,-0.003690068830648263,0.028529205952176007,-0.038878212570480075,0.12730185602281607,0.00122548839176706,-0.026816644322143923,-0.028880788229828203,-0.020110953585883773,-0.009490755356146963,-1.1102230246251565e-16,0.020746905851243946,-0.06868125974108652,0.20398026937091918
0.008964846083657108,0.08925889096647777,0.002849165101198592,-0.004934109658866426,-0.005060757824297046,-0.021739196081769996,0.014545405661171129,-0.05124007940376896,0.09425283710797117,-0.0066186436492914336,-0.05457968688849779,-0.014285861732340477,-0.025938506178249332,-0.018675631364296952,-0.02287601478249679,0.020408115374697555,-0.020231482811418844,0.1308410443336676
0.038492912752078556,0.09870935816320858,0.11614755995784876,0.0166667569662593,0.001016215225700945,-0.010830418633211325,0.003896550977771085,-0.03563656925703562,0.16161615712521793,0.010290369055432569,0.0025829261503824696,-0.02127674214558628,-0.0169779244537287,0.010186863400272417,0.027118436158907855,-0.011952237606906335,-0.0396601671101513,0.08260855176694082
-0.008807078201224283,0.05139483670775302,0.0916665130841754,0.02083333333333348,-0.01165146024104291,-0.018050688220116906,-0.02291668483826037,-0.043738240192387035,0.12121215186281153,-0.014285550255984547,-0.018916034093097278,-0.05594403603164422,-0.03807267262948799,-0.02414654625264223,-0.006557493331735498,-0.023529379019840313,-0.03966018530517379,0.0655022043911635
-0.045741391104180185,-0.03216803298250681,0.22258065679306416,4.440892098500626e-16,-0.01987769722511179,-0.0215828261890757,-0.02772969809951409,-0.039923559997777636,0.0875575537302431,-0.003651764364202559,-0.04021275297124338,-0.0035586978438657546,-0.03343765580073865,-0.020373515507435047,-0.023255928281490035,-0.0546874682999865,0.005934689417984362,-0.01185765926221849
-0.03100144286796458,-0.019787993389068337,0.22741399092805348,0.012427624522673097,-0.014322550096065756,-0.018050659719942685,-0.025906596332756604,-0.039738736068782865,0.09746742009134945,2.2410688904628273e-07,-0.03595741758955284,-0.0035585032838932884,-0.024729942782935277,-0.013605406157340627,-0.0033445269569072344,-0.0039840574352068,0.005934689417984362,-0.012145771833116492
-0.030669760941083313,-0.02343750717486104,0.21935445130038334,-0.00901626543992018,-0.03707447032578337,-0.010752780556612107,-0.017794704198081268,-0.05334413099998381,0.015671645083972674,-0.009690910980561185,-0.05360205902049975,-0.051902909068710645,-0.04080188002163199,-0.02364865113438608,-0.02348997732076885,-0.031746025612092166,0.005934689417984362,0.04166669103759979
-0.05118135614643882,-0.04209787912616858,0.171875046532024,-1.672203415736817e-07,-0.026156896691783338,-4.4483457806165916e-08,-0.010129402249696828,-0.030922094241095932,0.03007515885668366,-3.9873869095430337e-08,-0.03608695320461108,-0.04498269238351815,-0.026445728466025775,-0.006831684990056819,-0.02631570367832392,-0.023809296803435576,0.005934689417984362,0.05000023313131541
-0.01137314455563343,-0.02616682290213601,0.23125004856572273,0.013288854260483207,-0.0010314138496523295,0.04074070857350187,0.042157712615805476,0.005652995378931491,0.032069939637004774,0.04293716616954946,0.030827220779432007,0.014440440200738536,0.03107142585159095,0.026839858838416886,0.013651966450183295,-0.00812985064858307,0.005934689417984362,0.07234066362347069
0.005691166473134057,-0.007057062146324955,0.2615383351135989,0.02400658683292911,0.009788848136383699,0.02545463231380274,0.06394319081760624,0.026099466659150083,0.06569347333829412,0.04422622930721398,0.05347237328002197,0.01805029096663424,0.06535710877704926,0.03879329799472431,0.034246680929315154,0.004065191133934221,-0.029498524092766765,0.06382965107192828
0.006514755025032848,0.0071175401907317415,0.2238370485258263,0.02826264070182405,-0.006656332130982712,0.0481481803153867,0.10086451223398019,0.0366946860924553,0.11505681067735973,0.02631601027873476,0.05111109415690085,0.059479293157754354,0.0774946787021984,0.03658553243081997,0.010135238260433832,-0.012194973904671946,-0.06194695502827341,-0.008264621010386497
-0.022617048415719876,-0.03472231491721722,0.19371840265671225,0.016528892082725566,-0.018311349258650855,0.04814829433899215,0.08100363817169276,0.019821829029527116,0.07493001880301198,0.0036343704137622446,0.036496384854951325,0.01811610141297204,0.056411965863838454,0.016435945911598138,-0.01672255305324566,-0.023999932984135053,-0.08554557478498337,-0.008264601205754118
-0.05835953566821306,-0.05528689216263771,0.046107002541106556,0.003278667931833512,-0.024873092103535277,0.05109505223835442,0.04587157564572797,-0.0005642518126895979,0.0969899550344151,-0.016177074356514498,-0.021897819185649592,0.0362320462779715,0.01796191422959259,-0.010924447612557842,-0.016501795224066806,-0.016128964701749293,-0.0796457941266181,-0.020080427446357962
-0.03392561630291835,-0.04120098600637723,0.05642390653689766,0.0008161844261098672,-0.010763660013360932,0.0588235313562786,0.05828015920690843,0.005681999974931573,0.10675668578848119,-0.016304588320737,-0.008882145770524374,0.05185164824884936,0.037478094798614636,0.005119425857178284,-0.01650165016501648,-0.020080403640981515,-0.07964579412661821,0.00819673388366926
-0.03057838037867666,-0.046242643408446416,0.03194318611091895,0.003305667763694231,0.019240837789717524,0.07720588481818003,0.05311957388908861,-0.006265876102305112,0.11723162890538452,-0.013439367559173743,-0.011527387513365572,0.017856945834368254,0.04396386787425066,0.010398506235199445,2.220446049250313e-16,-0.004132315101132322,-0.07964579412661799,0.011999950587447739
-0.0377358162821817,-0.050468747624226706,-0.017524717658697342,-0.011456500439440465,0.01764426006952391,0.07352937418575944,0.04751769292694541,-0.015589497494134519,0.11188807038143067,-0.01944128223577901,-0.026704984826665168,0.007142830046359183,0.03571421756213522,0.0043103843877612125,-0.026845472115728963,-0.04000006591723937,-0.10029526701590807,0.02459017995287449
-0.027477044653016924,-0.054545563243740824,0.024061603963296152,0.000827196579512357,0.02081186155065895,0.04710138633946048,0.03126109856288761,-0.016018251640247505,0.17560620158797668,-0.007951230172712487,-0.05097417379048885,0.03649632247872914,0.06894012508536185,-0.02249129807375594,-0.003436256668341131,0.016393372833523934,-0.10029526701590807,-1.1102230246251565e-16
-0.03319497100718116,-0.05259378311699492,0.02423088164040932,-0.002475193149965804,0.012396570017668918,0.05072462061409144,0.018701609327228308,-0.02108269568657173,0.14817516505353012,-0.010982253134795839,-0.14298602008953454,0.0253623188405796,0.08475208128456457,-0.028374817488996396,-0.01689217421281264,-0.02032543106832152,-0.10029526701590807,-0.027778064432581906
-0.01725548376054875,-0.02759635149325268,-0.02770621362155412,-0.002459024739749349,0.01806908663067497,0.02846972086159938,-0.007541871105014808,-0.03147839926134688,0.19350281077996856,-0.03878283514874714,-0.12715146096423047,-4.440892098500626e-16,0.04606874918764037,-0.04806058466044183,-0.0202023015723658,0.008196486862619201,-0.10029526701590807,0.019840999421596672
-0.02425240733263112,-0.041933181180603296,-0.055865379794238335,-0.013743074527062027,0.00867317890670316,0.035460996496214925,-0.023372247039390337,-0.04174730135809668,0.16506847838653993,-0.04411777455864252,-0.15058967523412214,2.20953725982298e-07,0.023801545302378102,-0.06224073841800215,-0.033112871308683456,-0.01214583132722269,-0.057750727873370544,0.028000058052705112
-0.0008092371787030705,-0.019081283755742473,-0.04956745600188994,0.007275503352618173,0.0402059177927081,0.04947002452527949,-0.03632188359996291,-0.03177254062487189,0.05095542678049947,-0.033989377819001465,-0.21754759157511594,-0.00701732445647596,0.014121427907944684,-0.03781520250894499,-0.016722701444946475,-0.004115309346175322,-0.06918233276468488,0.0958333308962398
0.02231410249379162,-0.002877561164945308,-0.02625336692122593,0.021138250022889604,0.04870453580027112,0.049469962278353874,-0.01856766806078558,-0.020845086315758987,0.09055370391563144,-0.02232952633613805,-0.20977383062353594,0.0071175006252190975,0.02885578526591459,-0.021276713527441204,0.013605411672900747,-0.004098442985452588,-0.06129080204082771,0.09583343497996588
0.03936353745606436,0.01901989115757452,-0.05839455731106735,0.026143816887616023,0.05570004208593193,0.031249997172801747,-0.003036489609112958,-0.012418870650324543,0.014024362657695022,-0.012789259346295045,-0.16154522362824753,-0.010489448686410774,0.0777062120823746,-0.013593988848414229,0.006711379099475945,-0.004098442985452588,-0.07371857920909108,0.11475428279643984
0.03678950232817568,0.008011528799238388,-0.07004830648512184,0.019575868195824464,0.04974083832405829,0.027777911217527373,-0.010074000914881753,-0.011582033902802658,0.00732605893660998,-0.007366447246853869,-0.16502730572809943,-0.0035210170603369173,0.07022280004231973,-0.012733461308578442,2.9840838511319134e-07,0.00409854948185151,-0.03846188637374126,0.11788609973871145
0.03324821973091718,0.021969592276772643,-0.03846152948797554,0.03047773300414902,0.02959172877941829,0.023890904259775025,-0.030805831451019117,-0.014330849539321067,-0.052465230070617874,0.0012383881420001686,-0.15586456019637618,-0.003508662228238091,0.06662063640711535,-0.013722129126596982,0.017007106204446343,-0.020746703812974165,-0.0448719140999968,0.06719364908507086
0.03154272175621764,0.00835226065118877,-0.007772374572199925,0.03145677596054397,0.03314634588183485,0.02739741910791449,-0.033852425045648005,-0.009789714744347311,-0.023899318860595486,0.003717663052597464,-0.11655327817448136,0.0070922954062857535,0.05620683470651655,-0.016309158283413727,0.013792977201597667,-4.5286960626000905e-08,-0.006557244561461784,0.09199991288031617
0.043664062381614244,0.03384600256754977,-0.012953677806105013,0.04214860728643943,0.036697225711313175,0.0242216651101006,-0.02755776042317626,0.0008721334551882176,-0.025624990463257058,0.0018497399758989896,-0.06254473549914163,0.014084604539239542,0.07547169176742208,0.01946886241948076,0.02758607893223175,-0.04435488198794224,-0.0032783555118032215,0.12799997204946556
0.04635220922753791,0.023574227154880667,0.005222003147330456,0.041356496591285374,0.03571430881756088,0.017241530375191605,-0.022168336042254655,0.0011641536209099357,-0.12269544867558702,0.005552085521210115,0.044736862182616965,0.028268793636027967,0.05041713994240582,0.017699115044248037,0.02061886619230724,-0.01659758024659097,-0.01639340435894654,0.1346939485427654
0.006689243574333981,-0.011949113007990286,-0.07068055063939727,0.025472528166522457,0.015213004625809656,0.01730118936435754,-0.037651078603790133,-0.019733050095364302,-0.08579880721862643,-0.004345207742797341,-0.038698538492336176,0.03558743273664011,-0.002980294041286413,-2.220446049250313e-16,0.017182439033410546,-0.04878055539134585,-0.01639340435894665,0.09727636046789034
-2.1665595983932917e-08,-0.02448085160593305,-0.06217616989502783,0.022950989900369034,0.01112798098216694,0.0,-0.05094027728515449,-0.02538966772629625,-0.11934160254734771,-0.015384744147977636,-0.03273006321822358,0.03191484295211944,-0.020956137277135523,0.001769701989254413,0.0034246575342467,-0.04098350680824192,-0.016129374795193163,0.0817118986286558
-0.030769276478781693,-0.08429408941285021,-0.16541355098120236,-0.004012699754457727,-0.00495537713098626,0.0,-0.06723275731329414,-0.031663905305197027,-0.11090908628521556,-0.017284097970268752,0.08862477013639225,0.038869206944183166,-0.005828935710265437,-0.02532770181517896,4.440892098500626e-16,-0.024793286996641517,0.03040507694848449,0.045627308325783655
-0.04122875674028015,-0.08297269380590566,-0.18382339770046874,-0.011942623200851155,-0.002963951932562825,4.913051365740273e-08,-0.07432425370506202,-0.07825089341434222,-0.1278374802215122,-0.019135873820061433,0.09748854251569394,0.04593617188806931,-0.009993800061783631,-0.026086967614716405,-0.006711211101931958,-0.028806714940071587,0.048110003181962346,0.03422053247912782
-0.049153885294063726,-0.10265621565602778,-0.13436677773405858,-0.011942623200851155,0.009862368120338694,0.02020201842972069,-0.06869698796681423,-0.08430980090307483,-0.16596508806319699,-0.020357855517611156,0.03769629837562771,0.05300330818461041,-0.10862741039704682,-0.08613265581325369,-0.026666472356370763,-0.04938284386083269,0.05536345326980352,-0.007353025504954203
-0.015322531164971065,-0.08236996704199806,-0.08831191001366612,0.00400012087218804,0.019743492866391987,0.023648603863319906,-0.05529185564026817,-0.06601882244265578,-0.1321212306167142,-0.010513368634515463,0.0539266365824862,0.05300366511613097,-0.09432166099130634,-0.07222703420361365,-0.00671181200503157,-0.04489809055394978,0.01666646916247383,0.0072726937065255015
0.00990109148596785,-0.05856192211489819,-0.0826669539585102,0.004796271898807936,0.0564917072071589,0.02666663540011327,-0.011526536074530247,-0.028787359947699542,-0.04002664689504909,0.003092053673800388,0.10255049609307676,0.08450717773634575,-0.080582359240564,-0.06608696724951924,-0.02675624732726578,0.016949012665286034,0.023489491489939507,0.0333332563091473
0.01570239181425248,-0.04593365296037988,-0.08616196191510761,0.005617945196391583,0.04738410993598374,0.026666562316148834,-0.00875958287427303,-0.02529803567965383,-0.056056753451846464,-0.0037037697048155627,0.06776179290775697,0.09507039100784764,-0.06692770504778178,-0.06631761598075037,-0.010203816566151436,-5.2069508704732925e-08,0.006600525823521108,-9.553355229119376e-08
-0.02296976832183617,-0.08630933809516073,-0.1312336125683522,-0.016653505352038134,0.03343182443197246,0.030405312919467464,-0.025504706679021272,-0.029044475594009023,-0.03143038911624563,-0.012923142546152122,0.048637632420360566,0.0798610800216275,-0.12344488824429345,-0.08506940880923308,-0.04026819936055148,0.021096993245480533,0.003289138477058806,-0.017730589813904296
-0.027892001594993054,-0.10178305623563433,-0.15324676203187004,-0.02382835501600422,0.03054155690848792,0.030508446447524484,-0.03365206451431457,-0.023546508723585213,0.054347825335795186,-0.008588889288137502,0.02166248347164723,0.054982480186515525,-0.12905270195661145,-0.08434786825452523,-0.04713814640833791,0.012658535286363515,0.03333345149244371,-0.0035970948763572874
-0.0008308346594207983,-0.037037011180253376,-1.1102230246251565e-16,-0.008814070063791646,0.05594373417959453,0.020408161456652474,-0.010409181903555331,-0.003552322721765533,-0.10679609313268679,-0.011221839218816587,0.03743587396083692,0.054982480186515525,-0.10162735805092427,-0.04605857031412852,-0.010135238260433166,0.04273535930448391,-0.00333328227775187,-0.0035461400867481396
0.010770748328209123,-0.02129278172899063,-0.01657460585060644,0.004006385473910523,0.06753396162057657,0.0410957725762211,0.00864549474424181,0.013617336319195594,-0.06341787972600377,0.009375381267366034,0.06741864089400629,0.05841920992182059,-0.08127094484715003,-0.020317831801520803,0.010239106177677648,0.02991459377783401,-0.019672042792476807,0.007194406787097041
0.03675879973510954,0.0070810682833806204,0.03303294605284157,0.01692180013847744,0.07968146855699643,0.030302939915755722,0.0323989979420547,0.009215031783684102,0.017041581370131453,-0.0018840643016290182,0.036237256175141175,0.06462581607594697,-0.09120527699985959,-0.008064378532890992,0.006802918741699138,0.03389836919507716,-0.019672042792476918,0.029091018814091818
0.050590225927819255,0.022029903921345406,0.0450450470837076,0.021756533459933225,0.07730400098948675,0.04040396961830872,0.04306571612318266,0.062421892499009424,0.0438355734881164,0.011957120726497017,0.03346458245021444,0.06081088480165686,-0.08010405641857576,0.0008930037642003175,0.006756746936754876,0.033898467905820295,-0.019672042792476696,0.029411701850402983
0.07627119264128535,0.044000042856441324,0.038806022851198385,0.020144893246968998,0.03906229290001595,0.016501620082139068,0.036700599990103555,0.06554299094656724,0.13482335263074186,-0.011335171438771607,0.03859734618705413,0.04697993879795881,-0.015542038079802478,0.07257326020752841,0.05136985275853645,0.004329162493426297,-0.019672042792476807,0.03703700280406541
0.0311218301988887,0.023622077387382978,5.5046849078976834e-08,0.011155296870281273,0.0319459616904989,0.019801968590822616,0.028007153531562246,0.0443693777223515,0.1096369191310802,-0.013125011152897548,0.03005471807292026,0.04697965299876561,-0.02124713925163413,0.05653401076621867,0.05067576664859352,0.004273644788741704,-0.019672042792476585,-0.010830359584298899
0.03267951150682724,0.020472519054601346,0.02906981357758709,0.0015910334651805247,-0.0009378609654674408,-0.009740259190937572,0.007067181042266224,0.016466804076747055,0.09798469866377624,-0.042540010964068564,0.012048192771084043,0.006493301948322205,-0.030271282307575365,0.0400373957529081,0.082474320530324,-0.03333319807994295,-0.019672042792476696,-0.06451609657149049
0.06509370017993787,0.029992144050529967,0.028571814313278487,0.015961807975353404,0.022620004805429028,0.009740436647811546,0.0420642711338719,0.029236222615319774,0.11945392802512322,-0.01672854143104574,0.014903912724124835,-0.0032152472273857535,-0.006298164701051601,0.0663551425923865,0.09278334345561867,-0.02916664893413201,-0.019672042792476474,-0.018315019023280588
0.1133503911682252,0.11237788507498658,0.17824800364077786,0.04435495838817283,0.049476548872952275,0.039344430909842076,0.0868774629896456,0.029315025628534608,0.06423836349996725,0.0018704093417190037,0.02695484706473006,0.009646491518067402,0.03202328395280629,0.0920303473122226,0.15034948013257532,-0.028925602097773506,-0.019672042792476585,-0.014440488098340198
0.1265825093392945,0.12076090010689633,0.19938657157013373,0.05614328285122783,0.05544962788657326,0.04605253218695937,0.10337230585498203,0.019946596696321706,0.10446731849922997,0.002475263085870205,0.04240624624678824,0.022801535605920353,0.0357663815128797,0.09686613409454492,0.1625440624984975,-0.016666812811548914,-0.03548393184914056,-0.04332132086838547
0.1429760988220845,0.1138146504850146,0.1549295937101256,0.05173821628061681,0.04635789648568123,0.07333326906319582,0.12840035291609575,0.03980999472439417,0.15217386947612677,0.04350569010572958,0.03040038482621643,0.05863216264943971,0.05323474563854669,0.08635107406860909,0.1706483563043104,-0.020491948855071773,0.0,-0.03914591537462675
0.14754129239133684,0.12043530256429857,0.1629215007473337,0.043096366632306315,0.037488261762583575,0.065789534006504,0.11785717325410161,0.019567868715459014,0.14397715912583076,0.03467475192418479,0.012728116884377805,0.051948000731482535,0.04477627353743574,0.05861147402829103,0.1587835255570278,-1.4862191433095973e-07,0.0,-0.06071449180119559
0.16599546868530712,0.18984396422087468,0.1831396932830487,0.0229793219680976,0.004612522607435832,0.02614376246681549,0.12447109830058944,0.02592051150301633,0.09383375411336004,0.0339834880999661,0.0299401197604785,0.022364167476185415,0.05591406143140265,0.10840120557332056,0.16554028080808925,-0.020491948855071662,0.0,-0.035335873669688045
0.12760849398402652,0.15473440813723616,0.16379311363341476,0.01735003516191025,-0.011959579873938031,0.022653724042281942,0.10846745423840476,0.01351365710069441,0.0695537717757202,0.014925375503115124,0.023571468534923312,-0.019108241735970477,0.034690197402559075,0.07136467255338563,0.14765098159144774,-0.016393383963730912,0.0,-0.04285722362194555
0.10236233520184923,0.1471263565685179,0.26436790024356105,0.017377505423937123,0.011278064260798804,0.012987040453134924,0.09008058518699547,0.017867748134175576,0.0730622385802353,0.03184717504427281,0.02817594641003285,0.03525645091007279,0.034086737779969845,0.06238996338081937,0.1302931348690899,0.05172420065257377,0.0,-0.007142939904561607
0.15091351358102112,0.17538456036704497,0.256410428100883,0.019700357551501124,0.015947316871066874,0.012945013077925838,0.11142190023466991,0.03281595140709048,0.07929510685863472,0.03166583719871574,0.041716891519469,0.0256411433893593,0.03202858062796454,0.07192959001234422,0.10610944386071597,0.05531912463042765,0.0,-0.007299219131155277
0.12658236602355366,0.142746830544507,0.21186460500496906,0.019062626479472877,0.01502326656049946,0.03606562866832075,0.1452634379527522,0.0459501568168188,0.03987342448327036,0.0540890496211508,-0.02142860775902211,0.06451625124363392,0.04755008718550924,0.07341075703363442,0.11428583426799155,0.04741376897977867,0.0,0.04980840896975902
0.08861728284554427,0.14559380461081517,0.18888842148551177,0.007855416279202387,0.006451562530988664,0.02250794076352647,0.11601090609777787,0.03478265424443472,0.007317124513698925,0.03339628851906973,-0.025580336329433906,0.06787377177355736,0.0169012629879024,0.054338359763341115,0.10062903682141111,0.05150221436131175,1.820879380609597e-08,0.029850789820280887
0.04600291371971288,0.047584125732700544,0.061538073880545774,-0.003861046437091731,-0.013599296131343253,0.009463638129310059,0.08461539135243745,0.017727467045410394,-0.013067830873363717,0.022401953851447276,-0.03759754358397538,0.04100902279812213,0.012693760078099414,0.03127715622229621,0.051671833811431034,0.034042620493670794,0.013377792980534986,0.0
0.02771552612484318,0.021402179413990252,0.043478047338986636,-0.006163474884229636,-0.010869708154897961,0.015723376062106054,0.07142856787348384,0.02451805486177938,-0.01929057074233942,0.01049372021398809,-0.04280978265969271,0.027748224496985996,0.009866086715347944,0.021644938682925607,0.039513828013460595,0.04237303627540756,0.013377792980534542,0.03018858775084321
-0.002908859097129124,-0.009866050184169528,-0.031707581225833836,0.009223524977130415,-0.006329188508755745,0.009316850852624459,0.027643811803934826,-0.014000286370721593,-0.048427642928492554,-0.010271971181499806,-0.03334131531388285,0.018587749007176857,0.001755001604019757,-0.0068377135701856995,-0.002915307823823432,0.020920653823231383,0.013377792980534986,0.0333332563091473
-0.026428718873904633,-0.024965378196515453,-0.04106284207416011,0.003825723327610664,-0.00903338437844814,0.006172868186208547,0.01565498174830182,-0.020624288345116315,-0.05918996266349963,-0.023937843561605776,-0.03960157081949134,0.008879391034497974,-0.012892094429847512,-0.017035798683965098,-0.014577090950511962,0.012448184779660032,0.02341137220267231,0.04942971612989555
-0.047684989612085116,-0.09389375622449647,4.440892098500626e-16,0.020139526204441927,0.005509667902735549,0.03503198640137106,0.010661630193292693,-0.01808761117581359,-0.05759801458093239,-0.020693990938249418,-0.030232540396757046,0.02149038342242915,-0.04514603630944658,-0.04482480009639678,-0.00869548264334763,-0.004184049273068258,0.02341137220267253,0.02197804960292915
-0.009964593437369218,-0.07133338592652783,0.002468791229172984,0.023256162512032663,-0.011173298499951634,-0.0759492998517931,0.014520203532921272,0.0026086607379742777,-0.04171775357850216,-0.006127494161553559,-0.03233317399570934,0.05452915466265584,-0.030106057538652586,-0.014987477245406278,-2.220446049250313e-16,-0.01666681281154858,0.02341137220267231,0.026119535033025443
