0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
86.89101398129253,100.9619561247008,59.25107493609534,26.53577552352146,39.69861749241167,10.01310721830769,15.431259084782678,128.08114910514988,28.479999542236328,64.51960366736796,22.899999618530273,30.051920321743186,26.69220143341593,54.98647850618526,112.27449348125053,129.79271339443463,2.256564281200414,22.317257285338034
87.08511352539062,100.4815673828125,58.60528564453125,26.697872161865234,40.94569396972656,10.512099266052246,15.54339599609375,129.13531494140625,28.68000030517578,65.2745132446289,22.600000381469727,29.928756713867188,27.49374771118164,56.20646286010742,113.17750549316406,131.183349609375,2.283949851989746,23.050975799560547
87.08511365782037,100.56163906739957,59.49325863676505,26.71589211640885,41.01498716304791,10.545363280520823,15.574545693501124,129.87322780972687,28.899999618530273,65.27449497387533,22.700000762939453,29.928747523914684,27.517089364999443,56.49693553638705,112.87650148919289,133.96459528782984,2.283949900310146,23.478977785800108
87.60269927978516,99.52079772949219,58.928192138671875,26.877988815307617,40.322166442871094,10.179435729980469,15.587005615234375,129.13531494140625,29.639999389648438,65.57646179199219,21.700000762939453,29.805583953857422,27.40814208984375,56.20646286010742,113.17750549316406,132.57395935058594,2.289426803588867,22.62297248840332
87.66740417480469,99.60084561509092,59.73543082644873,26.87798755450171,40.2528752473218,10.179436044707813,15.574549558165335,128.13388164006167,29.639999389648438,65.17386017019491,22.100000381469727,29.928747523914684,27.45483387540465,56.17741153223433,112.87646205102733,133.96461623619342,2.272995376127792,22.500685135000055
87.66740417480469,99.44071197509766,59.2510871887207,27.016069412231445,40.737850189208984,10.013105392456055,15.530941009521484,128.50283813476562,30.479999542236328,65.2745132446289,22.299999237060547,29.805583953857422,27.135772705078125,55.7126579284668,113.47846984863281,134.42816162109375,2.3003809452056885,23.234403610229492
87.53800035945135,98.07961825589311,60.13903222189449,27.022071975532487,40.876407623291016,10.179435457287124,15.555857111061679,128.87179997341693,30.899999618530273,65.37515869536632,22.299999237060547,29.68242038380016,27.166903095198055,55.945032464765546,113.77949234811882,135.35519874702067,2.3441981772375757,23.540118902157516
87.2791976928711,98.3998794555664,61.2691650390625,27.016069412231445,40.876407623291016,9.946572303771973,15.64930534362793,127.55409240722656,32.0,65.77777862548828,22.299999237060547,29.805583953857422,27.594911575317383,55.56741714477539,114.38150024414062,136.74583435058594,2.875476837158203,23.845834732055664
87.53802080826381,98.64006388804316,62.157142639160156,27.022071975532487,40.87640179562412,9.94657435577509,15.587008868399526,127.8176507623844,32.099998474121094,65.2745071464906,22.299999237060547,29.805593105991193,27.587133653162372,55.480274465968314,115.58552258743524,137.2093963623047,2.9357250191304036,23.478976669148558
88.18501281738281,99.28058624267578,62.157142639160156,27.016069412231445,40.668556213378906,9.813509941101074,15.593238830566406,128.23931884765625,32.0,64.87188720703125,22.0,29.928756713867188,28.15521812438965,55.56741714477539,116.18753051757812,137.2093963623047,2.8480911254882812,23.845834732055664
88.3143844631877,99.92111144290617,63.287247539415496,27.02207210144626,40.668579888123155,9.846776008605957,15.649304808338838,128.2392855470196,32.31999969482422,65.1235259933656,22.299999237060547,29.805579158238,28.069611528457077,56.032176096718295,116.78953992174817,144.62612975670012,2.9247701137512214,23.66240917450249
87.40859985351562,99.8410415649414,63.93303680419922,27.16015625,40.28752899169922,9.846776008605957,15.724061965942383,127.18511962890625,32.31999969482422,65.02287292480469,21.5,30.17506980895996,28.4820556640625,55.945037841796875,115.88652801513672,139.9906768798828,3.012403726577759,24.151554107666016
87.27919795322272,100.32143611227988,63.97952681511388,27.16015374493041,40.59927881564032,9.913306620404349,15.848661867383807,128.2919894226299,32.880001068115234,65.3248313430533,22.0,30.175077202785538,28.68439371056686,56.43884048483406,115.88649545397077,141.3813112582083,3.045267246972332,24.45726585223519
85.98521423339844,100.00117492675781,64.06061553955078,26.98604965209961,41.01497268676758,10.013105392456055,15.798823356628418,130.13677978515625,32.099998474121094,64.97254180908203,22.0,30.914058685302734,29.485937118530273,56.81645584106445,117.99352264404297,139.52713012695312,2.974064588546753,24.212692260742188
85.9205319320603,100.00117684040718,64.8715181009322,26.98003923236453,41.11890276635216,10.046373079669138,15.805053319003319,127.81764091665453,32.20000076293945,64.77123336095895,22.299999237060547,30.79089816851107,29.563757580900845,56.613114423582566,117.09050750732422,140.45423362485823,3.039789218122761,24.212692794962773
87.02041625976562,100.64169311523438,65.84458923339844,27.40028953552246,42.12349319458008,10.312501907348633,15.798823356628418,127.29055786132812,32.439998626708984,65.32483673095703,22.399999618530273,31.160388946533203,29.260257720947266,57.71691131591797,117.09050750732422,143.6990509033203,2.9192936420440674,23.845834732055664
86.6322114158684,100.56163235602692,66.49328074729272,27.400290321128693,42.33133674213408,10.212703001413349,15.848661181405626,126.65805980346626,32.70000076293945,65.32483070731725,22.399999618530273,31.160388946533203,29.462590994629323,56.758366010161055,117.69253970667259,144.62609389221785,2.8207056960965824,23.845834728344187
86.8910140991211,100.24137115478516,66.08783721923828,27.046079635620117,41.25746536254883,10.279234886169434,15.674225807189941,127.29055786132812,32.900001525878906,65.92875671386719,22.100000381469727,31.160388946533203,29.06570816040039,55.974090576171875,116.7895278930664,143.23545837402344,2.831660032272339,24.090408325195312
86.4381085318997,100.16131470039494,66.08785280999211,27.016067705681554,41.29209518432617,10.379035349138722,15.68045156089425,126.97427176002185,32.86000061035156,66.02940976840289,22.399999618530273,31.529877429872048,29.026799016780007,55.712658306292724,117.69251875974695,144.1625933461375,2.7659347012963993,24.64069678555413
87.4732894897461,100.4015121459961,67.5474624633789,26.673864364624023,41.29209518432617,10.2127046585083,15.54339599609375,129.13531494140625,32.380001068115234,65.92875671386719,22.5,31.283550262451172,28.754430770874023,55.770751953125,117.99352264404297,142.77195739746094,2.979541063308716,24.701841354370117
87.47331441296721,100.88189417463775,69.088185782979,26.77591898736044,41.56922868670242,10.279236992458285,15.69914519085411,130.92740422623896,32.86000061035156,65.52613681638863,22.5,31.283552963909933,29.081271910622352,56.26455978490229,117.99354409564846,142.77195739746094,3.0069270662783563,24.76298359075929
87.14981842041016,100.32144165039062,68.76382446289062,26.926008224487305,41.4306640625,10.245970726013184,15.568318367004395,130.13677978515625,34.29999923706055,65.92875671386719,22.799999237060547,31.653043746948242,28.9801082611084,55.18981170654297,118.29454803466797,142.77195739746094,3.0671753883361816,24.701841354370117
87.02040119563273,100.40150662940974,68.11507849346623,26.968035147369825,41.256012326638746,10.279235645263402,15.555859565401926,128.7663796370754,34.119998931884766,66.07973652670495,23.0,31.653041013582484,28.917850967323357,54.63791779679523,118.8965554581475,140.91776745524626,3.0671746027224627,24.76298553943634
86.6322021484375,100.08124542236328,68.92597198486328,27.034074783325195,41.46561050415039,10.312501907348633,15.643077850341797,128.50283813476562,34.70000076293945,67.18693542480469,23.0,31.283550262451172,28.9801082611084,54.92839050292969,116.7895278930664,139.9906768798828,3.012403726577759,24.4572696685791
86.5028018423152,99.92112336326856,69.00705631107111,27.016063442141657,41.640268004410395,10.179435494599067,15.649305032729174,128.50281880966364,35.18000030517578,67.33793338878549,23.200000762939453,31.283553332090378,28.87893820357776,54.928383113400024,117.39154637786392,139.990693548725,3.012404445185218,24.15155218018067
86.37340545654297,100.4015121459961,68.11507415771484,27.0941104888916,42.16426467895508,10.445564270019531,15.742752075195312,129.82052612304688,34.5,67.1366195678711,22.899999618530273,31.52988052368164,28.769990921020508,54.87028503417969,116.18753051757812,140.45423889160156,3.006927013397217,24.39612579345703
87.21452142433264,100.40149730904592,68.43944652031227,27.23219833395819,42.583455521952054,10.54536295934874,16.01063678697593,130.98012338862245,35.0,67.89152526855469,23.200000762939453,31.529879724555336,28.980108210396004,55.94503643950656,116.7895278930664,142.77196025233116,3.001449733256095,24.15154951881257
87.34391784667969,99.28058624267578,68.03399658203125,27.016069412231445,43.806114196777344,11.077620506286621,16.029325485229492,130.1894989013672,33.099998474121094,67.89152526855469,22.899999618530273,31.160388946533203,26.90231704711914,56.4097900390625,116.7895278930664,143.6990509033203,3.121946096420288,24.82412338256836
87.14979358936071,99.36065255571366,68.68271151232459,27.016069412231445,43.80612549921867,11.177419987074314,15.960797751212299,130.61118190340235,32.91999816894531,67.438572056619,22.899999618530273,31.160389736294746,26.816717496816917,56.29360780159177,117.09050750732422,144.16259106175758,3.0124039235447695,25.06869671373564
87.4732894897461,100.00117492675781,67.70964050292969,27.016069412231445,43.56159210205078,11.011089324951172,15.910959243774414,130.03138732910156,33.18000030517578,68.1934814453125,22.600000381469727,31.52988052368164,27.31476402282715,56.70026779174805,117.09050750732422,146.94386291503906,2.9576327800750732,25.129838943481445
87.53800035945135,100.0011798352096,67.70964050292969,27.016066383578377,43.52665468402269,11.044356911988759,16.02309511483084,130.7165909143788,33.2400016784668,68.59611590295765,22.899999618530273,31.529877429872048,27.37701523026899,56.90359384205448,117.09052362267715,147.40743611653647,2.9138158783473145,25.49670343481732
87.2791976928711,100.24137115478516,67.70964050292969,26.84796714782715,43.491722106933594,11.110889434814453,15.954567909240723,130.66387939453125,32.2400016784668,68.64643859863281,23.299999237060547,31.283550262451172,27.330322265625,55.85789489746094,115.28450012207031,146.0167999267578,2.902862071990967,25.313274383544922
87.66741361835798,100.24137274352132,67.95290651732984,26.87197477079885,43.38691213583062,11.110888865547269,15.95456594389344,130.1894968790366,28.059999465942383,68.8980607201399,23.5,31.283550262451172,27.299198352596967,55.189802204659955,117.09054094260362,146.01682662963867,2.902862071990967,25.496704780964894
88.24970245361328,101.04202270507812,66.9798355102539,26.643840789794922,43.666378021240234,11.044356346130371,15.923416137695312,129.34616088867188,24.6200008392334,69.70330047607422,23.399999618530273,31.283550262451172,27.594911575317383,55.625511169433594,116.48853302001953,144.62619018554688,2.902862071990967,24.64069938659668
88.37911035053416,100.96195087371905,67.46637888107055,26.75191031572026,43.94584823030642,11.110888037569659,15.923416137695312,129.5043012480656,24.760000228881836,69.45168073860022,23.299999237060547,31.160388946533203,27.51709163796258,55.567427094145316,117.09054389061865,144.6261320660828,2.9083392620086665,25.068697665100427
88.50850677490234,102.16292572021484,67.22310638427734,26.956031799316406,44.469844818115234,11.243951797485352,15.923416137695312,131.8761749267578,25.299999237060547,69.80397033691406,23.299999237060547,31.160388946533203,27.244720458984375,55.18981170654297,115.88652801513672,145.55322265625,2.908339262008667,25.252126693725586
88.63789167924361,101.92274013241729,67.30418627714666,26.980038348451956,44.50478712463185,11.277217567414157,15.979484951038302,132.03427339752727,25.600000381469727,69.8542846425388,23.399999618530273,31.65304016781993,27.23694234654523,55.48027799484578,116.18750700863015,146.48032046709687,2.9083393150427024,24.885272354264636
88.96138763427734,101.52241516113281,66.89874267578125,26.697872161865234,45.44798278808594,11.443548202514648,15.98571491241455,132.77218627929688,26.059999465942383,69.75363159179688,23.0,30.914058685302734,26.847843170166016,54.60886001586914,114.68248748779297,147.87095642089844,2.875476837158203,24.4572696685791
89.15548906489393,101.76260285626465,67.46637002172145,26.75791278017996,45.62265270445929,11.510079441353215,16.029323586758874,133.351985534668,26.399999618530273,69.80397333463023,23.0,31.16038632112391,26.847841997487496,54.55077559145935,115.58553752493353,147.40739736557006,2.8426139438321774,25.06869833177177
88.83199310302734,101.84266662597656,66.89874267578125,26.325654983520508,45.063720703125,11.443548202514648,15.817509651184082,131.77073669433594,26.299999237060547,70.00528717041016,23.0,31.406713485717773,26.622163772583008,54.11506652832031,113.17750549316406,148.33448791503906,2.7933197021484375,25.92470359802246
88.70262948348744,101.36228414207464,67.54748189653067,26.36768315734419,44.92397738082193,11.410283474109818,15.780133564803364,131.13825158215093,26.200000762939453,69.25036471837778,23.299999237060547,31.406716131881293,26.349795135039457,53.911727892858565,113.17745037808446,147.870949131668,2.738548755645752,26.841849918708238
88.3144302368164,100.08124542236328,66.16896057128906,26.29564094543457,44.85410690307617,11.343750953674316,15.530941009521484,130.8747100830078,26.1200008392334,69.14970397949219,23.299999237060547,31.160388946533203,25.929567337036133,53.04030990600586,110.16741180419922,145.55322265625,2.738548755645752,24.518407821655273
88.12030625307622,100.32143864594536,65.92565350398901,26.367681897022546,45.06370450466052,11.377017919111312,15.574547251538947,129.97865496830087,26.299999237060547,69.25036928267218,23.200000762939453,31.28354714408753,25.929568858445364,53.44697024757919,110.16744275362987,147.870949131668,2.7495034189657908,25.06869646471084
87.34391784667969,100.72176361083984,66.08783721923828,26.4337215423584,45.30823516845703,11.277219772338867,15.52470874786377,127.76490020751953,27.5,68.94840240478516,23.299999237060547,31.037220001220703,26.13968276977539,53.96982192993164,111.6724624633789,145.55322265625,2.7933197021484375,25.43555450439453
87.14981827700201,100.88188888954762,66.16892592484916,26.47574261235659,45.413034398719496,11.24395313854412,15.512246193927643,127.29053635744705,27.600000381469727,68.79742423925319,23.299999237060547,30.790903091430664,26.21750094868472,53.79554110500655,111.37143080796653,146.48031324641718,2.744025987952276,25.496703828776052
87.34391784667969,102.00279998779297,66.08783721923828,26.46373748779297,44.923973083496094,11.177420616149902,15.54339599609375,127.81761932373047,26.780000686645508,69.80397033691406,23.399999618530273,30.790903091430664,26.980134963989258,54.08601379394531,111.07042694091797,145.55322265625,2.7933197021484375,25.557846069335938
87.66739263561855,101.92274904552966,66.08786117288555,26.439723832105024,44.92397305836644,11.243953264397394,15.543397077411537,128.29199978632153,27.299999237060547,69.9549348198282,23.5,30.79089285835387,27.13577513412051,54.1441005952172,111.67244167073568,147.4074249267578,2.7987973626524894,25.37441576789407
87.40859985351562,103.28385162353516,65.68241119384766,26.44572639465332,45.58769989013672,11.210687637329102,15.587005615234375,128.34471130371094,28.399999618530273,70.5588607788086,23.5,31.037220001220703,26.80893325805664,54.347434997558594,112.87645721435547,147.4074249267578,2.837136745452881,25.98584747314453
87.14980867015872,103.44397084502064,66.00677243788394,26.40370448358562,45.62265271947461,11.27722010737753,15.574546958699345,128.45014701157237,28.5,70.35757065637294,23.200000762939453,31.037222738826976,26.801147219128545,54.28934059616026,112.87650148919289,148.33449804090213,2.837136332671383,25.374418584311883
87.66740417480469,102.40312957763672,65.68241119384766,26.38569450378418,44.749324798583984,11.110889434814453,15.493559837341309,127.39598083496094,29.600000381469727,70.1059341430664,22.899999618530273,31.406713485717773,26.94122314453125,54.23124694824219,113.17750549316406,151.57931518554688,2.902862071990967,25.068702697753906
87.66740820221742,102.96359033121125,65.6824065074723,26.373688010942022,44.95891391140384,11.210687584551835,15.468639809829863,127.07970955681184,29.440000534057617,70.25691375846036,22.899999618530273,31.406710715520948,26.79336835266103,54.056968932936044,113.47847407131908,152.96991401412538,2.7933193667922818,25.06869723473066
87.02041625976562,102.08287048339844,65.43914031982422,26.29564094543457,44.78424835205078,11.110889434814453,15.418801307678223,126.0782470703125,29.600000381469727,69.85429382324219,22.600000381469727,31.037220001220703,26.622163772583008,53.998870849609375,112.5754623413086,149.72509765625,2.738548755645752,24.762981414794922
87.02042992123694,102.48319101298586,65.6013075856647,26.259620984570073,44.60957510938334,10.977824389163063,15.269286502807018,126.07823482987376,29.700000762939453,70.10594018878552,22.299999237060547,30.7908951048832,26.762237917820368,53.998872429560606,112.57546803242451,151.1157684326172,2.765934854726859,24.762981414794922
86.2440414428711,100.72176361083984,65.1147689819336,26.29564094543457,44.469844818115234,11.110889434814453,15.331584930419922,124.33885955810547,29.200000762939453,70.50856018066406,22.100000381469727,30.914058685302734,26.357574462890625,53.505069732666016,111.37145233154297,151.1157684326172,2.7440261840820312,24.762981414794922
86.4381296035156,100.72177337063938,64.95259781238559,26.115532577979984,44.22532209423329,11.144154695810643,15.38765393789613,124.12805370450053,29.100000381469727,70.60921178061238,22.100000381469727,30.914058685302734,26.29532640327891,53.24364558651393,110.1674153397723,148.79804705676614,2.738548755645752,24.762980900153497
86.50282287597656,100.4015121459961,64.06061553955078,26.103525161743164,44.365055084228516,10.844758987426758,15.537169456481934,124.97138977050781,28.65999984741211,70.40789794921875,22.0,30.914058685302734,26.544349670410156,53.47602462768555,111.07042694091797,147.87095642089844,2.738548755645752,25.129838943481445
86.69693311857002,100.56162798516362,64.22279256910956,26.217593478338895,45.273316247362395,11.044357608890635,15.537168957311303,125.12950201589086,28.780000686645508,70.00527132446976,21.600000381469727,30.914058685302734,26.816712791223427,54.31838798008839,111.3714467012946,147.40741110296457,2.733072373296239,25.557841548981756
87.73212432861328,101.84266662597656,64.62824249267578,26.379690170288086,46.00690841674805,11.47681713104248,15.854889869689941,125.3930435180664,29.0,71.46475982666016,21.799999237060547,30.914058685302734,27.680513381958008,53.8826789855957,112.5754623413086,147.87095642089844,2.7495036125183105,25.129838943481445
88.1202849404546,102.16293449192894,65.11476653226248,26.259620707059216,46.18157329081312,11.443550144451212,15.79882151549523,126.07826066928173,29.15999984741211,71.41442945927322,22.0,31.037222265722267,27.859501079613224,54.20219574908591,113.17746594983007,149.2615568909464,2.7385493089767703,25.680128340899923
87.40859985351562,101.1220932006836,64.46605682373047,26.52377700805664,46.74050521850586,12.042340278625488,15.811280250549316,125.44576263427734,28.459999084472656,71.46475982666016,22.0,30.914058685302734,27.40036392211914,54.4345703125,113.47846984863281,146.48028564453125,2.837136745452881,25.129838943481445
87.34389672183399,101.52241383261801,64.46606888084382,26.505756845358448,46.810366418969025,12.04234196972849,15.755213873271607,125.07679532443895,28.5,71.36409925912764,22.0,30.914056429787287,27.322543133070155,54.49268119924859,112.87645721435547,145.5532269883983,2.8371366439025363,25.068699437558788
87.40859985351562,100.56163024902344,63.249725341796875,26.53577423095703,47.40422821044922,12.50806713104248,15.867349624633789,127.13241577148438,28.200000762939453,71.96802520751953,22.0,31.037220001220703,27.49374771118164,54.84124755859375,112.87645721435547,146.94386291503906,3.0014498233795166,24.701841354370117
87.99091658521624,101.44234725990896,63.655171917366296,26.5537903907133,47.08982700277596,12.641132267380485,15.867349728360317,127.71219669220562,28.399999618530273,72.27003256389708,22.0,31.037220001220703,27.727211530534216,55.218862356730526,113.17748217312796,147.87092126773882,3.0014498233795166,24.396126792357535
89.02610778808594,103.3639144897461,64.06061553955078,26.565797805786133,48.067955017089844,12.441535949707031,15.84243106842041,127.87032318115234,28.299999237060547,72.11904907226562,21.5,31.037220001220703,27.960670471191406,55.53837966918945,111.6724624633789,146.48028564453125,3.0014498233795166,24.029266357421875
88.89671923450601,103.12372589111328,63.97950712599625,26.42171111509239,47.43916466189095,12.375001907348633,15.823738276219185,126.39450801155301,28.100000381469727,71.71639267548557,21.5,31.03723031616211,27.688296052286837,55.364097137096095,111.97345534614895,146.4803068161011,2.8207055060401958,24.02926537354249
88.3144302368164,103.12372589111328,63.89841842651367,26.565797805786133,48.626888275146484,12.375001907348633,15.68668270111084,126.28909301757812,27.600000381469727,72.72293853759766,21.0,30.790903091430664,28.09295654296875,56.03218078613281,110.76943969726562,148.33448791503906,2.837136745452881,24.39612579345703
88.05563732058036,102.80344379114071,64.06059678514251,26.625832727607765,48.696746826171875,12.541332574735032,15.661763417102964,127.5541012650303,27.479999542236328,72.57194863447114,20.5,31.03723031616211,28.092958681355704,55.82884749449165,111.97348947727934,147.87095273452434,2.820704698562622,23.90697527184808
88.3144302368164,102.00279998779297,64.14168548583984,26.559795379638672,48.696746826171875,12.375001907348633,15.680453300476074,124.86597442626953,27.3799991607666,74.2830810546875,20.799999237060547,30.790903091430664,28.147432327270508,56.20646286010742,113.17750549316406,151.57931518554688,2.820704698562622,24.88526725769043
88.83198164864966,101.76259636751163,64.2227902628711,26.535780880461342,48.8364822055542,12.474799465823484,15.730292937515896,128.55553085104265,27.719999313354492,74.3837295941406,20.899999618530273,30.790898948907852,27.31476397396235,56.23551152420204,111.97344555664063,152.96997618532467,2.820704698562622,24.88526725769043
89.28487396240234,102.96357727050781,65.03368377685547,26.74590492248535,48.73168182373047,12.80746078491211,15.755212783813477,130.24220275878906,28.399999618530273,74.48438262939453,22.700000762939453,31.52988052368164,27.509313583374023,56.14836883544922,112.87645721435547,154.82415771484375,2.820704698562622,24.88526725769043
89.41431552129511,104.08449115175189,65.52021244344303,26.78192313515354,49.115957615720774,12.77419662475586,15.773900550405388,131.29638781583844,28.5,74.53473891509846,23.0,31.52988052368164,27.43927131838554,56.17740888547726,112.87646205102733,154.8241149357387,2.738548755645752,25.06870269775391
90.38480377197266,105.685791015625,66.7365493774414,26.974037170410156,48.90635681152344,12.77419662475586,15.823739051818848,128.60826110839844,28.65999984741211,75.6922607421875,23.399999618530273,31.52988052368164,27.594911575317383,56.75835418701172,113.47846984863281,155.75120544433594,2.738548755645752,25.068702697753906
90.44947052001952,105.68580352746471,67.22310227577,27.010064350133877,48.976227320655234,12.840728504410656,15.773901621739416,128.87182580966262,28.760000228881836,75.13865590976059,23.399999618530273,31.653041013582484,27.688295600453575,57.455501556396484,113.17748445209703,154.8241149357387,2.738548755645752,25.25213176320327
90.44947052001953,105.12535095214844,67.14201354980469,27.142141342163086,49.115962982177734,12.50806713104248,16.44672203063965,132.0870361328125,29.899999618530273,75.59159851074219,23.5,31.283550262451172,27.742769241333008,57.455501556396484,114.38150024414062,155.75120544433594,2.738548755645752,25.068702697753906
90.19065661452011,105.04527184651153,67.30418627714666,27.142141936928965,49.360482713466695,12.57459825694173,17.287743629708423,131.55991366295098,29.600000381469727,75.3399643047227,23.5,31.283546794544566,27.55600178741697,57.571675709034274,114.9834913919604,155.7512484796033,2.8371365128186627,24.885269304550356
89.60836791992188,104.32469177246094,66.89874267578125,27.76651382446289,49.04608154296875,12.474800109863281,16.907724380493164,131.5072021484375,29.440000534057617,75.74258422851562,23.799999237060547,32.51518249511719,27.485963821411133,57.1069221496582,114.68248748779297,154.82415771484375,2.7933197021484375,25.680130004882812
89.93189415351674,104.80508763970809,67.3041951151986,27.796530114900094,49.6399561934317,12.57459825694173,17.100852075203022,132.4559628161893,29.0,75.23931196327773,23.899999618530273,33.500492095947266,27.493747219622865,60.41832007472556,114.9835205078125,154.36060270049867,2.7933197021484375,24.824129055536684
90.5141830444336,103.44398498535156,67.22310638427734,28.048681259155273,50.23381805419922,12.474800109863281,16.90149688720703,132.29783630371094,29.34000015258789,75.28964233398438,24.299999237060547,33.500492095947266,27.626039505004883,60.47641372680664,114.9835205078125,156.67832946777344,2.7933197021484375,25.068702697753906
90.25535927555374,103.6841663760925,66.898746785,28.162748270734802,50.23380605278244,12.474801579651794,16.93264651794632,132.71947839347916,29.68000030517578,75.59160914982361,24.100000381469727,33.13100121887436,27.548224234760454,60.41832012275104,114.68249172634548,157.60542017468333,2.7385485878740385,25.068699637124702
92.39043426513672,104.72501373291016,66.9798355102539,28.048681259155273,50.09407043457031,12.441535949707031,16.7021427154541,134.0371856689453,30.700000762939453,75.79292297363281,24.799999237060547,32.884674072265625,27.36923599243164,61.46402359008789,113.77947998046875,156.67832946777344,2.70568585395813,26.291563034057617
92.64922525373929,103.84429540673003,67.30417410742909,28.078695889677835,50.19887336133561,12.4415332069768,16.758213975856208,135.7238669364355,31.020000457763672,75.94388580322266,25.0,33.00783157348633,27.517092961681723,61.81259626931117,112.8764767800608,157.60544282844268,2.6290070498770706,26.23041943795813
91.4199447631836,101.3622817993164,66.08783721923828,27.61642074584961,50.05914306640625,12.14213752746582,16.602468490600586,134.77511596679688,30.520000457763672,75.94388580322266,24.0,33.00783157348633,27.35367202758789,61.05736541748047,111.97346496582031,153.89707946777344,2.661869525909424,25.680130004882812
91.41998238772662,101.8426601321184,66.73657163016163,27.796532534349193,49.1858217790943,11.676412607118126,16.639847198229774,135.24949782299453,30.600000381469727,75.59160914982361,24.399999618530273,33.00784755098647,27.696074862900097,61.231635570138266,112.5754623413086,154.8241149357387,2.6290068626403813,25.313274085132385
92.51986694335938,102.96357727050781,65.84458923339844,27.74250030517578,49.15088653564453,12.10887336730957,16.733295440673828,135.77658081054688,30.139999389648438,75.79292297363281,25.100000381469727,33.99315643310547,28.676603317260742,61.928768157958984,112.5754623413086,155.75120544433594,2.629006862640381,25.618989944458008
93.42560391729053,103.0436507988351,65.2769438591019,28.877174900211973,49.255686072997776,12.175403016159178,16.739524907099053,136.4617640877168,30.459999084472656,75.69224764895364,25.399999618530273,33.86997642801769,29.91394688083883,62.219237127790834,111.97344555664063,156.21477033677002,2.5851902961730957,25.618989098715247
91.1611328125,102.64332580566406,66.08783721923828,29.08730125427246,48.417293548583984,11.942541122436523,16.751983642578125,134.61697387695312,27.600000381469727,74.83668518066406,25.600000381469727,33.00783157348633,30.34973907470703,62.04495620727539,112.87645721435547,157.14186096191406,2.5851902961730957,26.291563034057617
90.57886867658466,103.52402960015534,66.49329669274735,29.081298781621,48.4871547074263,11.942541874899739,16.664764713850026,134.82782917495106,27.979999542236328,73.98111682171587,25.700000762939453,33.1310003454035,30.310825142447136,62.277339200140524,112.57545332845052,155.28769201623933,2.5687590954241615,25.680128537474456
91.22586059570312,100.80181884765625,66.25003051757812,28.96723175048828,48.76662063598633,12.30846881866455,16.571317672729492,135.4603271484375,29.700000762939453,71.96802520751953,25.200000762939453,32.51518249511719,29.913942337036133,61.28973388671875,112.87645721435547,156.21478271484375,2.6399614810943604,26.169273376464844
91.54933180795975,101.20215125833214,66.57437545943634,29.10530778730663,48.90635324087314,12.30846824456232,16.57754763390334,136.19823321986257,29.5,72.16933378844821,25.5,31.776204597292924,30.007328505143782,61.28972931010423,111.97346866005344,156.2147841143185,2.6399614888673617,26.169275944198457
91.1611328125,101.76260375976562,66.65546417236328,28.70306968688965,48.87141799926758,12.241935729980469,16.571317672729492,138.51739501953125,29.959999084472656,73.12555694580078,25.799999237060547,31.283550262451172,29.968416213989258,61.17354202270508,114.38150024414062,156.67832946777344,2.733072280883789,26.597278594970703
91.61404428072174,101.92273992856008,66.25003051757812,28.89518188530669,48.73168293421856,12.308469086147136,16.614929707364286,138.46470504943437,29.5,73.07522974608648,25.899999618530273,31.283550262451172,30.038453601945644,61.231635193024026,113.77947998046874,157.60536967844203,2.6344840498965936,26.597275924682616
91.4199447631836,102.48319244384766,66.25003051757812,28.66704559326172,48.137821197509766,12.042340278625488,16.66476821899414,137.9376220703125,29.280000686645508,73.83013916015625,25.399999618530273,31.283550262451172,29.882816314697266,61.87067413330078,113.77947998046875,159.923095703125,2.6399614810943604,27.514423370361328
91.54934115077184,102.2429946032457,66.33112737789044,28.7270861392964,48.1378380272594,12.108873420496423,16.851657276018603,138.3592855139795,29.780000686645508,73.62883142899895,25.600000381469727,31.406710535980935,29.945075090390684,61.87067885106532,114.68249172634548,159.92314978206858,2.6399617116675906,27.514425841244787
91.4199447631836,101.44234466552734,65.68241119384766,28.21678352355957,47.50904083251953,12.208671569824219,16.78936004638672,139.09719848632812,29.700000762939453,73.22621154785156,25.299999237060547,31.776201248168945,29.72718048095703,61.23163986206055,113.77947998046875,157.6054229736328,2.6783010959625244,26.90299415588379
91.22588502319776,102.24299621582031,66.41220405011414,28.03667250840188,47.509024843852465,12.241936046203506,16.85789011183,138.5701243809653,30.020000457763672,73.02491836331713,25.0,31.8993615594529,29.97619914441388,61.46402359008789,114.98350426585405,158.06891334888547,2.711163350020491,27.086423873901367
92.00227355957031,102.24299621582031,66.89874267578125,28.64303207397461,48.59195327758789,12.574597358703613,17.069704055786133,139.677001953125,29.440000534057617,74.5850601196289,25.700000762939453,32.26885223388672,29.999544143676758,61.46402359008789,116.7895278930664,159.4595489501953,2.7275948524475098,27.086423873901367
92.00223344348649,102.16292798624323,66.16895406063315,28.727079391479492,48.626889014502595,12.641128540039062,17.05724341262795,140.04593854015036,29.440000534057617,74.48439552155051,25.700000762939453,32.51518024948408,29.929507594422905,61.464020151171916,117.09054389061865,160.38661679155845,2.733072222647848,27.269851115468335
91.4199447631836,100.88188934326172,66.4933090209961,28.727079391479492,48.417293548583984,12.641128540039062,16.87657928466797,137.83218383789062,28.420000076293945,73.83013916015625,25.5,32.638343811035156,29.182437896728516,61.52211380004883,115.88652801513672,161.77725219726562,2.809751510620117,26.230419158935547
