0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.9063276702222348,0.7348012938247984,-0.6884055768011245,0.04554277202607851,-0.3892035463624162,-0.2644733238357642,-0.18111240215779933,1.8013959964358768,-0.6243157769821583,1.9522225212536113,-0.8386158948499995,0.03654060225260722,0.2870171144161149,2.636285691456466,0.2288770122274617,-0.3972287065863498,-0.2809991051855294,-0.0366417007188375
0.578022811150635,0.1368385281029653,-0.6929553150468757,0.12842078729398038,-0.5558646799569299,-0.2563860677430585,-0.1889288301396444,1.3674574292122301,-0.646223896559029,2.541162436903086,-0.8386158948499995,-0.14292046644072662,1.9710655013021512,1.6539357684229887,0.10609922618842389,0.22297094798597278,-0.276221821063641,-0.07462609239605471
0.578022811150635,0.1368385281029653,-0.6929553150468757,0.12842078729398038,-0.5558646799569299,-0.2563860677430585,-0.1889288301396444,1.3674574292122301,-0.646223896559029,2.541162436903086,-0.8386158948499995,-0.14292046644072662,1.9710655013021512,1.6539357684229887,0.10609922618842389,0.22297094798597278,-0.276221821063641,-0.07462609239605471
-0.11818244197791741,-0.7958801017107217,-0.6743786879038278,-0.2834437240969749,-0.34901393895181987,-0.23727254452477692,-0.6270612876917095,0.6114781279150283,-0.6548822193161971,0.2328905840052357,-0.8386158948499995,-0.3103400623178534,-0.34488874316146173,0.4811104769839776,-0.5222794216286346,-0.4305331646288972,-0.2857763893074178,-0.05190038797378801
-0.11818244197791741,-0.7958801017107217,-0.6743786879038278,-0.2834437240969749,-0.34901393895181987,-0.23727254452477692,-0.6270612876917095,0.6114781279150283,-0.6548822193161971,0.2328905840052357,-0.8386158948499995,-0.3103400623178534,-0.34488874316146173,0.4811104769839776,-0.5222794216286346,-0.4305331646288972,-0.2857763893074178,-0.05190038797378801
0.996768369347411,-0.45948204273496956,-0.6680658819670349,0.01805146625060232,1.4181701539026974,-0.2502095005385392,-0.35606080661806855,5.042074381685251,-0.6378791700891907,0.9934981843461765,-0.8386158948499995,-0.28298966469536657,0.3409369364483064,2.0773988701776513,-0.04214286952214239,0.2963114014996673,-0.23321821123319117,-0.07462609239605471
0.996768369347411,-0.45948204273496956,-0.6680658819670349,0.01805146625060232,1.4181701539026974,-0.2502095005385392,-0.35606080661806855,5.042074381685251,-0.6378791700891907,0.9934981843461765,-0.8386158948499995,-0.28298966469536657,0.3409369364483064,2.0773988701776513,-0.04214286952214239,0.2963114014996673,-0.23321821123319117,-0.07462609239605471
0.7754578934148467,1.6490294323007608,-0.6928105987799433,0.34661253651654184,1.4883345744564984,-0.2644733238357642,0.12019705932756602,3.850832336263927,-0.24038597285815785,1.7334306331057556,-0.7916613042795206,-0.19814869809831098,-0.339228095550731,0.488600914536444,-0.012068195152746356,-0.49613285471270263,-0.2571086582093603,-0.07462609239605471
0.7754578934148467,1.6490294323007608,-0.6928105987799433,0.34661253651654184,1.4883345744564984,-0.2644733238357642,0.12019705932756602,3.850832336263927,-0.24038597285815785,1.7334306331057556,-0.7916613042795206,-0.19814869809831098,-0.339228095550731,0.488600914536444,-0.012068195152746356,-0.49613285471270263,-0.2571086582093603,-0.07462609239605471
1.1429774382025895,0.7613692478028353,-0.6919793626613441,0.3661381489141855,-0.32406038398848824,-0.2492143500759421,-0.2552412843447019,1.2773280742671558,-0.3974762562222514,1.5849433678714162,-0.5881914118074452,-0.07022712338442869,-0.49746961101980025,1.1516333792146602,0.04846596733289823,0.32638633633808883,-0.2618859423312487,-0.06488650478651184
1.1429774382025895,0.7613692478028353,-0.6919793626613441,0.3661381489141855,-0.32406038398848824,-0.2492143500759421,-0.2552412843447019,1.2773280742671558,-0.3974762562222514,1.5849433678714162,-0.5881914118074452,-0.07022712338442869,-0.49746961101980025,1.1516333792146602,0.04846596733289823,0.32638633633808883,-0.2618859423312487,-0.06488650478651184
0.8219416281457897,0.4174900788004357,-0.6891238636382155,0.14908923623324988,-0.21608790524889557,-0.2644733238357642,-0.0572858844701208,1.2927668175391565,-0.45423624108219623,2.2217628563534477,-0.7551410671691481,0.6223250826596585,-0.34687361427749425,0.5057354223047327,0.0848826682609981,-0.36493347454509173,-0.2809991051855294,-0.06412681695296749
0.8219416281457897,0.4174900788004357,-0.6891238636382155,0.14908923623324988,-0.21608790524889557,-0.2644733238357642,-0.0572858844701208,1.2927668175391565,-0.45423624108219623,2.2217628563534477,-0.7551410671691481,0.6223250826596585,-0.34687361427749425,0.5057354223047327,0.0848826682609981,-0.36493347454509173,-0.2809991051855294,-0.06412681695296749
0.7920693160586554,-0.1495905223188322,-0.6981156853457805,-0.058864547253983907,-0.4755780323696963,-0.26380989019403284,0.05362761196716947,1.2341057157139477,-0.5619369954853215,1.084647247790062,-0.8333987181199464,-0.13379316273444736,-0.19097237932004454,1.0164929295890808,0.2839645801422708,0.3230760750538599,-0.2809991051855294,-0.07202886903350994
0.7920693160586554,-0.1495905223188322,-0.6981156853457805,-0.058864547253983907,-0.4755780323696963,-0.26380989019403284,0.05362761196716947,1.2341057157139477,-0.5619369954853215,1.084647247790062,-0.8333987181199464,-0.13379316273444736,-0.19097237932004454,1.0164929295890808,0.2839645801422708,0.3230760750538599,-0.2809991051855294,-0.07202886903350994
1.1876643166777137,0.4508804846945051,-0.6875937538402844,0.16350520852273595,-0.25590261536195735,0.1531581536341509,0.46482956154322486,2.1162218227245964,-0.437842700428684,0.8405892447147605,-0.8386158948499995,-0.05100886642555938,0.021067275642388063,1.1514227826969627,0.04926519588405343,0.6513571087532481,-0.2762117551468229,0.2630129447347649
1.1876643166777137,0.4508804846945051,-0.6875937538402844,0.16350520852273595,-0.25590261536195735,0.1531581536341509,0.46482956154322486,2.1162218227245964,-0.437842700428684,0.8405892447147605,-0.8386158948499995,-0.05100886642555938,0.021067275642388063,1.1514227826969627,0.04926519588405343,0.6513571087532481,-0.2762117551468229,0.2630129447347649
0.5385245102750014,0.10482151337738099,-0.5855299593374584,0.049224574242014894,-0.10030686606243795,-0.26357768841942686,1.0821268923307623,3.0269461431256515,-0.5501403519880345,1.719737694727199,-0.8386158948499995,0.08576468355279909,-0.3811621875083553,1.3814856078244149,0.3547703095631323,0.5252038585920838,-0.22843891392793916,2.5898004246545576
0.5385245102750014,0.10482151337738099,-0.5855299593374584,0.049224574242014894,-0.10030686606243795,-0.26357768841942686,1.0821268923307623,3.0269461431256515,-0.5501403519880345,1.719737694727199,-0.8386158948499995,0.08576468355279909,-0.3811621875083553,1.3814856078244149,0.3547703095631323,0.5252038585920838,-0.22843891392793916,2.5898004246545576
1.1137966731588553,0.607330477614654,-0.6049625302544355,-0.09171935195652546,-0.17065230698487,-0.2087448979303268,0.19161215772841375,1.503120753049808,-0.5893431889177964,0.5121036794645889,-0.14473138975292188,-0.24810920005007256,-0.23950985736991418,1.355888167638077,0.07233181990211629,0.9928388185495007,-0.26666523963650063,-0.07137956319287375
1.1137966731588553,0.607330477614654,-0.6049625302544355,-0.09171935195652546,-0.17065230698487,-0.2087448979303268,0.19161215772841375,1.503120753049808,-0.5893431889177964,0.5121036794645889,-0.14473138975292188,-0.24810920005007256,-0.23950985736991418,1.355888167638077,0.07233181990211629,0.9928388185495007,-0.26666523963650063,-0.07137956319287375
0.5275487164469361,-0.21899528560709663,-0.6863513117436946,-0.06751518758632677,-0.4706735117570942,-0.22997477446573153,0.5771870603922115,1.956782586738436,-0.6306615039602816,0.8941662423404059,-0.8386158948499995,-0.17990735952632128,-0.1558127518755923,0.9741786582159359,-0.20178137235103297,-0.23923437608450757,-0.2809991051855294,-0.059688811532219124
0.5275487164469361,-0.21899528560709663,-0.6863513117436946,-0.06751518758632677,-0.4706735117570942,-0.22997477446573153,0.5771870603922115,1.956782586738436,-0.6306615039602816,0.8941662423404059,-0.8386158948499995,-0.17990735952632128,-0.1558127518755923,0.9741786582159359,-0.20178137235103297,-0.23923437608450757,-0.2809991051855294,-0.059688811532219124
-1.147724842521899,-0.4699938701489739,-0.6380054895931478,0.12057513422010724,-0.09046645483016974,-0.2097400483929239,0.36525664445117634,0.7981356149179528,-0.6606410732423177,0.9350413545518079,-0.7634885499372333,-0.08022519475303698,-0.2823421110374032,0.8656097065106833,-0.19755582140001793,0.3561887801561623,-0.26666523963650063,-0.04183614744392704
-1.147724842521899,-0.4699938701489739,-0.6380054895931478,0.12057513422010724,-0.09046645483016974,-0.2097400483929239,0.36525664445117634,0.7981356149179528,-0.6606410732423177,0.9350413545518079,-0.7634885499372333,-0.08022519475303698,-0.2823421110374032,0.8656097065106833,-0.19755582140001793,0.3561887801561623,-0.26666523963650063,-0.04183614744392704
1.4910623858378258,0.3742126806189184,-0.6858871607899969,0.15024075493522496,-0.20215499375081128,-0.19879339330435583,0.31184351128387244,1.5791922083180654,-0.611757070927992,1.3587921032565395,-0.8386158948499995,0.0916062906132235,0.24526916059956927,2.1590481950251585,0.058167713912198965,-0.25486728684447907,-0.14721099157229142,-0.07462609239605471
1.4910623858378258,0.3742126806189184,-0.6858871607899969,0.15024075493522496,-0.20215499375081128,-0.19879339330435583,0.31184351128387244,1.5791922083180654,-0.611757070927992,1.3587921032565395,-0.8386158948499995,0.0916062906132235,0.24526916059956927,2.1590481950251585,0.058167713912198965,-0.25486728684447907,-0.14721099157229142,-0.07462609239605471
1.9412670340399216,0.29556089150473597,-0.6414204405262466,0.12929485435001162,-0.07574980741789801,-0.23594567724131413,0.23507357060631756,2.090591541842293,-0.6155659689922957,1.6478809667678536,-0.8386158948499995,0.5321765798350736,0.24917444722938378,1.0578667448989643,0.055681225086382756,0.669704837456688,-0.23799549535507952,-0.03794031240010989
1.9412670340399216,0.29556089150473597,-0.6414204405262466,0.12929485435001162,-0.07574980741789801,-0.23594567724131413,0.23507357060631756,2.090591541842293,-0.6155659689922957,1.6478809667678536,-0.8386158948499995,0.5321765798350736,0.24917444722938378,1.0578667448989643,0.055681225086382756,0.669704837456688,-0.23799549535507952,-0.03794031240010989
0.5858594666318431,0.1039608074409422,-0.6853665351955451,-0.04029642614877092,-0.16578172769138622,-0.2545218192097933,0.6526864205163374,1.3246577911747173,-0.6419868098798452,1.323186153034987,-0.8125300111997334,-0.08039105526014727,-0.1672930777418587,0.09260913218681581,0.004634201513525016,0.12377412431924603,-0.2857763893074178,-0.07462609239605471
0.5858594666318431,0.1039608074409422,-0.6853665351955451,-0.04029642614877092,-0.16578172769138622,-0.2545218192097933,0.6526864205163374,1.3246577911747173,-0.6419868098798452,1.323186153034987,-0.8125300111997334,-0.08039105526014727,-0.1672930777418587,0.09260913218681581,0.004634201513525016,0.12377412431924603,-0.2857763893074178,-0.07462609239605471
0.9244991643169559,-0.10529665445850088,-0.6553802657876477,0.15921244645787425,-0.33800203794755757,-0.25584868649325604,0.3755191312305066,2.0098486666378768,-0.64755986390039,0.715369998147301,-0.8386158948499995,-0.260447563174007,-0.36250861573929216,0.3808411379483557,0.07605415287647806,-0.13984579947753586,-0.2857763893074178,-0.06358789310523945
0.9244991643169559,-0.10529665445850088,-0.6553802657876477,0.15921244645787425,-0.33800203794755757,-0.25584868649325604,0.3755191312305066,2.0098486666378768,-0.64755986390039,0.715369998147301,-0.8386158948499995,-0.260447563174007,-0.36250861573929216,0.3808411379483557,0.07605415287647806,-0.13984579947753586,-0.2857763893074178,-0.06358789310523945
0.5513968394268762,-0.19193600828168206,-0.6535183674752865,0.10782764665860996,-0.165307577748551,-0.2523689770423749,-0.08795129874722431,1.5759837009832185,-0.669975396417361,1.056223737536465,-0.8281815413898931,-0.1880345243747255,-0.19566016900895655,0.35653071989429175,-0.10440869386862325,0.34212016969818926,-0.2857763893074178,-0.07462609239605471
0.5513968394268762,-0.19193600828168206,-0.6535183674752865,0.10782764665860996,-0.165307577748551,-0.2523689770423749,-0.08795129874722431,1.5759837009832185,-0.669975396417361,1.056223737536465,-0.8281815413898931,-0.1880345243747255,-0.19566016900895655,0.35653071989429175,-0.10440869386862325,0.34212016969818926,-0.2857763893074178,-0.07462609239605471
1.1011071516562012,0.01515767271653796,-0.6714649494074215,0.26687519838367774,1.0106269642628152,-0.2419165800168967,0.40875219369222826,1.545515908128543,-0.6200598273683983,2.2888548130108495,-0.8323552827739357,-0.13014920739323427,0.8364601611630269,1.1344613626046294,-0.011180163429240567,0.24564825623494366,-0.2427727794769679,-0.06488650478651184
1.1011071516562012,0.01515767271653796,-0.6714649494074215,0.26687519838367774,1.0106269642628152,-0.2419165800168967,0.40875219369222826,1.545515908128543,-0.6200598273683983,2.2888548130108495,-0.8323552827739357,-0.13014920739323427,0.8364601611630269,1.1344613626046294,-0.011180163429240567,0.24564825623494366,-0.2427727794769679,-0.06488650478651184
1.027575783936527,0.3058181564597729,-0.6071209204307558,0.020638183806833833,0.5809329497989199,-0.2505412173594049,0.39052828501400244,2.3961663673846,-0.6338031257139514,2.214933246535888,-0.6090601187276581,-0.2611790080103634,0.42688998802139666,1.8119765380833919,0.16684799634058237,-0.32557366049480846,-0.2857763893074178,-0.03339192498645337
1.027575783936527,0.3058181564597729,-0.6071209204307558,0.020638183806833833,0.5809329497989199,-0.2505412173594049,0.39052828501400244,2.3961663673846,-0.6338031257139514,2.214933246535888,-0.6090601187276581,-0.2611790080103634,0.42688998802139666,1.8119765380833919,0.16684799634058237,-0.32557366049480846,-0.2857763893074178,-0.03339192498645337
1.3237140196937853,0.585330406641585,-0.6280165375097685,-0.03438387495092281,0.4873202203584453,-0.26380989019403284,0.056466752698831696,1.5860579971561939,-0.7015229471360455,6.429908617801437,-0.41821579394231145,0.28244539009432323,-0.30683704705902093,0.5869424553933652,1.027979758888508,0.41933605105683475,-0.2857763893074178,-0.07008095151160137
1.3237140196937853,0.585330406641585,-0.6280165375097685,-0.03438387495092281,0.4873202203584453,-0.26380989019403284,0.056466752698831696,1.5860579971561939,-0.7015229471360455,6.429908617801437,-0.41821579394231145,0.28244539009432323,-0.30683704705902093,0.5869424553933652,1.027979758888508,0.41933605105683475,-0.2857763893074178,-0.07008095151160137
0.8353841967960572,0.25246684949995746,-0.6776153907520465,-0.04330064237223222,0.17585307710717255,-0.2644733238357642,0.3285565148453692,1.8808433537578308,-0.6800149575588729,5.643549978336201,-0.8386158948499995,0.07800572903017973,-0.1460745344365083,1.336654336883538,0.6403835126356815,0.4545580385018318,-0.23799549535507952,-0.07267817487414613
0.8353841967960572,0.25246684949995746,-0.6776153907520465,-0.04330064237223222,0.17585307710717255,-0.2644733238357642,0.3285565148453692,1.8808433537578308,-0.6800149575588729,5.643549978336201,-0.8386158948499995,0.07800572903017973,-0.1460745344365083,1.336654336883538,0.6403835126356815,0.4545580385018318,-0.23799549535507952,-0.07267817487414613
0.4773499616593476,-0.8127978242897209,-0.6891203339731684,-0.18272330308348866,-0.1672550894985693,-0.22798447354053733,0.04563958882207494,1.1425095401196501,-0.659753100597142,1.896138865288554,-0.8386158948499995,-0.11702466546559702,-0.42705517869953513,0.7457146474677385,-0.46944153408004013,-0.21556802635427313,-0.276221821063641,-0.07267817487414613
0.4773499616593476,-0.8127978242897209,-0.6891203339731684,-0.18272330308348866,-0.1672550894985693,-0.22798447354053733,0.04563958882207494,1.1425095401196501,-0.659753100597142,1.896138865288554,-0.8386158948499995,-0.11702466546559702,-0.42705517869953513,0.7457146474677385,-0.46944153408004013,-0.21556802635427313,-0.276221821063641,-0.07267817487414613
0.7087289638275477,2.3343587460030353,-0.6973973985086894,-0.03444427258813507,-0.5894480724373085,-0.22732103989880595,0.8569615001424237,2.628279010980492,-0.6357540247224971,3.1087125026567035,-0.8386158948499995,-0.20362541204309276,-0.7532270311946591,0.7575576735306883,-0.4711657956765139,-0.05532312186955576,-0.276221821063641,-0.05027712337219753
0.7087289638275477,2.3343587460030353,-0.6973973985086894,-0.03444427258813507,-0.5894480724373085,-0.22732103989880595,0.8569615001424237,2.628279010980492,-0.6357540247224971,3.1087125026567035,-0.8386158948499995,-0.20362541204309276,-0.7532270311946591,0.7575576735306883,-0.4711657956765139,-0.05532312186955576,-0.276221821063641,-0.05027712337219753
0.289412978058666,0.29956001433040247,-0.6905622021449213,-0.0023093322241171865,0.39078648042414876,-0.26380989019403284,0.5135108696033841,0.580848802413369,-0.5766748420564058,2.46321165439538,-0.802095657739627,-0.2490380188898902,0.05028975901411906,1.2846577050186259,-0.43495630215056535,0.13261494409054042,-0.23799549535507952,-0.07300282779446424
0.289412978058666,0.29956001433040247,-0.6905622021449213,-0.0023093322241171865,0.39078648042414876,-0.26380989019403284,0.5135108696033841,0.580848802413369,-0.5766748420564058,2.46321165439538,-0.802095657739627,-0.2490380188898902,0.05028975901411906,1.2846577050186259,-0.43495630215056535,0.13261494409054042,-0.23799549535507952,-0.07300282779446424
1.7674895560841883,0.8195358795983632,-0.583680414852762,0.022233625142319056,0.20842542968775285,-0.2432434473003595,1.3001304983643167,1.620941232808865,-0.5977348369373932,3.3348522959464932,-0.8386158948499995,-0.26769732593979784,-0.2565140885879312,3.5780322933041777,0.4610677068667752,0.0030505100450182064,-0.271442523758389,-0.06943164567096517
1.7674895560841883,0.8195358795983632,-0.583680414852762,0.022233625142319056,0.20842542968775285,-0.2432434473003595,1.3001304983643167,1.620941232808865,-0.5977348369373932,3.3348522959464932,-0.8386158948499995,-0.26769732593979784,-0.2565140885879312,3.5780322933041777,0.4610677068667752,0.0030505100450182064,-0.271442523758389,-0.06943164567096517
0.7588472230658908,-0.005518851485606076,-0.6628684501851352,-0.07057489413897683,0.20518403371195007,-0.24025799591256822,0.5201936049897086,1.3654916811130484,-0.630417700530884,3.3951883373596194,-0.8386158948499995,0.07949847359417234,-0.40159039670012914,3.244032858426616,0.08688813990324867,-0.4028198186334926,-0.276221821063641,-0.07137956319287375
0.7588472230658908,-0.005518851485606076,-0.6628684501851352,-0.07057489413897683,0.20518403371195007,-0.24025799591256822,0.5201936049897086,1.3654916811130484,-0.630417700530884,3.3951883373596194,-0.8386158948499995,0.07949847359417234,-0.40159039670012914,3.244032858426616,0.08688813990324867,-0.4028198186334926,-0.276221821063641,-0.07137956319287375
-0.012662932897719274,-0.07498325003523702,-0.6570250896996106,-0.05473391509651388,-0.257661907069592,-0.22468389117292364,0.4503001435388204,0.6403169161321781,-0.6189174408931258,4.113404524882236,-0.7968784810095738,0.7678709948590802,0.05339025419901114,0.9446470875347993,0.9168499889561211,-0.025621600651611225,-0.276221821063641,-0.0681330339896928
-0.012662932897719274,-0.07498325003523702,-0.6570250896996106,-0.05473391509651388,-0.257661907069592,-0.22468389117292364,0.4503001435388204,0.6403169161321781,-0.6189174408931258,4.113404524882236,-0.7968784810095738,0.7678709948590802,0.05339025419901114,0.9446470875347993,0.9168499889561211,-0.025621600651611225,-0.276221821063641,-0.0681330339896928
0.5448056080744135,0.3381778514185826,-0.6866072124596115,0.05717195958606745,-0.6002141560091682,-0.197466526020893,0.24881933644801774,1.186991592782804,-0.6031666547352984,3.608838290941315,-0.8058520249852653,-0.2709647779298705,0.02565747834471517,1.932980452260336,0.1239264630378026,-0.3022302630849866,-0.2857763893074178,-0.07397678655541852
0.5448056080744135,0.3381778514185826,-0.6866072124596115,0.05717195958606745,-0.6002141560091682,-0.197466526020893,0.24881933644801774,1.186991592782804,-0.6031666547352984,3.608838290941315,-0.8058520249852653,-0.2709647779298705,0.02565747834471517,1.932980452260336,0.1239264630378026,-0.3022302630849866,-0.2857763893074178,-0.07397678655541852
0.4841390465580864,0.3119623685375775,-0.6916422796493432,0.0046458331861076434,-0.4232245761544572,-0.2644733238357642,0.4993880054089141,0.984876473609643,-0.6330802037463177,3.2248106553165456,-0.8281815413898931,-0.033120810733714603,-0.1756168862642676,1.930980762134963,1.0416850484879474,-0.2771308124329213,-0.2857763893074178,-0.07137956319287375
0.4841390465580864,0.3119623685375775,-0.6916422796493432,0.0046458331861076434,-0.4232245761544572,-0.2644733238357642,0.4993880054089141,0.984876473609643,-0.6330802037463177,3.2248106553165456,-0.8281815413898931,-0.033120810733714603,-0.1756168862642676,1.930980762134963,1.0416850484879474,-0.2771308124329213,-0.2857763893074178,-0.07137956319287375
0.6265155492858755,0.9385990140343597,-0.6898439153078302,0.30559612360046046,-0.23818524678217662,-0.2366091108830455,0.8724200209003373,1.0955009344821007,-0.7649031146721976,3.5420233841655544,-0.776009774089361,0.06487952849747138,2.6414085838180594,1.6040068114591068,0.3582040322273547,-0.03703594672619337,-0.2857763893074178,-0.06943164567096517
0.6265155492858755,0.9385990140343597,-0.6898439153078302,0.30559612360046046,-0.23818524678217662,-0.2366091108830455,0.8724200209003373,1.0955009344821007,-0.7649031146721976,3.5420233841655544,-0.776009774089361,0.06487952849747138,2.6414085838180594,1.6040068114591068,0.3582040322273547,-0.03703594672619337,-0.2857763893074178,-0.06943164567096517
-1.1485213346972594,-0.2782780758765586,-0.6502798997945441,0.02265735231588635,-0.6062587963867004,-0.18088068497760806,0.06713328158244672,0.8925475390320521,-0.23806936870551562,2.233193510378532,-0.8386158948499995,-0.2462515623704373,0.21019808430961073,0.6458633757306999,-0.32765246889361593,0.41822590245541647,-0.2857763893074178,-0.06845768691001089
-1.1485213346972594,-0.2782780758765586,-0.6502798997945441,0.02265735231588635,-0.6062587963867004,-0.18088068497760806,0.06713328158244672,0.8925475390320521,-0.23806936870551562,2.233193510378532,-0.8386158948499995,-0.2462515623704373,0.21019808430961073,0.6458633757306999,-0.32765246889361593,0.41822590245541647,-0.2857763893074178,-0.06845768691001089
-0.03680595545994151,0.5436551498102122,-0.68149802230389,0.001375867358912388,-0.28970559789178346,-0.2565121201349875,0.25580187815416466,0.564087836264848,-0.3601587696033829,2.603257067213603,-0.8386158948499995,0.014978736328269512,-0.4293442561626379,0.6393747368264273,0.194635989021951,-0.29327842845355034,-0.2857763893074178,-0.06943164567096517
-0.03680595545994151,0.5436551498102122,-0.68149802230389,0.001375867358912388,-0.28970559789178346,-0.2565121201349875,0.25580187815416466,0.564087836264848,-0.3601587696033829,2.603257067213603,-0.8386158948499995,0.014978736328269512,-0.4293442561626379,0.6393747368264273,0.194635989021951,-0.29327842845355034,-0.2857763893074178,-0.06943164567096517
0.2932846635183989,-0.03815536086657962,-0.6894838894730229,0.36819921828405405,-0.3750633871127456,-0.15898737480047193,-0.0303809502243624,1.3227851848840788,-0.41374294364073855,1.5000263624928443,-0.8386158948499995,-0.27361854604363517,-0.7894920420982675,1.9282809069637388,0.15299470145389207,-0.3598873445386451,-0.2857763893074178,-0.06845768691001089
0.2932846635183989,-0.03815536086657962,-0.6894838894730229,0.36819921828405405,-0.3750633871127456,-0.15898737480047193,-0.0303809502243624,1.3227851848840788,-0.41374294364073855,1.5000263624928443,-0.8386158948499995,-0.27361854604363517,-0.7894920420982675,1.9282809069637388,0.15299470145389207,-0.3598873445386451,-0.2857763893074178,-0.06845768691001089
0.2982174608679507,0.6455175166953507,-0.6947024992452053,0.19165107369150006,0.11008662869125298,-0.26380989019403284,0.027320577834476664,1.2911365102189938,-0.5375078447023387,1.463122066841018,0.283588385430987,0.07866917105862088,0.5406872573779076,1.7372331380045374,-0.12222113018927687,-0.25795551840842434,-0.2809991051855294,-0.06358789310523945
0.2982174608679507,0.6455175166953507,-0.6947024992452053,0.19165107369150006,0.11008662869125298,-0.26380989019403284,0.027320577834476664,1.2911365102189938,-0.5375078447023387,1.463122066841018,0.283588385430987,0.07866917105862088,0.5406872573779076,1.7372331380045374,-0.12222113018927687,-0.25795551840842434,-0.2809991051855294,-0.06358789310523945
0.5013017132552555,1.0025191134339626,-0.19953108428083574,-0.028285978503879556,0.12872812682339255,-0.22665760625707454,0.478885865537978,1.149466516742366,-0.3640518435132329,2.3688690435705246,-0.8333987181199464,0.08443116507563236,0.6059759633472408,2.2154431293014274,4.4059562316678145,0.24817132123816696,-0.2809991051855294,-0.07160682023709641
0.5013017132552555,1.0025191134339626,-0.19953108428083574,-0.028285978503879556,0.12872812682339255,-0.22665760625707454,0.478885865537978,1.149466516742366,-0.3640518435132329,2.3688690435705246,-0.8333987181199464,0.08443116507563236,0.6059759633472408,2.2154431293014274,4.4059562316678145,0.24817132123816696,-0.2809991051855294,-0.07160682023709641
0.583511554396377,0.2941189642896058,-0.6898174428199767,0.15010297282533447,0.22346040553236188,-0.23528224359958272,0.5575556832026485,1.0216407829900929,-0.41407280920914025,1.5073245585594024,0.4187236970928254,0.04312526438488573,-0.19216691632250055,2.1910787922873594,0.787737576622742,0.13402786049234547,-0.276221821063641,-0.035018436117247025
0.583511554396377,0.2941189642896058,-0.6898174428199767,0.15010297282533447,0.22346040553236188,-0.23528224359958272,0.5575556832026485,1.0216407829900929,-0.41407280920914025,1.5073245585594024,0.4187236970928254,0.04312526438488573,-0.19216691632250055,2.1910787922873594,0.787737576622742,0.13402786049234547,-0.276221821063641,-0.035018436117247025
0.41725458000997917,-0.06287640189931093,-0.6999016958596286,-0.045150320011857814,-0.13619878250527545,-0.2432434473003595,0.04841513773342448,0.7821862200522615,-0.6448282751870709,0.8196638096769607,-0.8386158948499995,-0.06036505763165084,-0.5416289272270828,0.36074147809693796,0.9335375850936674,-0.3322850134033824,-0.20932575107365842,-0.07397678655541852
0.41725458000997917,-0.06287640189931093,-0.6999016958596286,-0.045150320011857814,-0.13619878250527545,-0.2432434473003595,0.04841513773342448,0.7821862200522615,-0.6448282751870709,0.8196638096769607,-0.8386158948499995,-0.06036505763165084,-0.5416289272270828,0.36074147809693796,0.9335375850936674,-0.3322850134033824,-0.20932575107365842,-0.07397678655541852
0.23501209229726952,0.16187910732719768,-0.6834093359269112,-0.027873764629905852,0.07605274233893991,-0.2545218192097933,0.20958740754731991,0.39420890162604366,-0.5263445242334484,0.4804869694459334,-0.8333987181199464,-0.2559693294820292,-0.654830434054381,0.583020046411611,0.6493822341005402,0.0389890479509307,-0.2857763893074178,-0.06488650478651184
0.23501209229726952,0.16187910732719768,-0.6834093359269112,-0.027873764629905852,0.07605274233893991,-0.2545218192097933,0.20958740754731991,0.39420890162604366,-0.5263445242334484,0.4804869694459334,-0.8333987181199464,-0.2559693294820292,-0.654830434054381,0.583020046411611,0.6493822341005402,0.0389890479509307,-0.2857763893074178,-0.06488650478651184
-0.008683293126615258,-0.4867763007917387,-0.6991957628502025,-0.15171421242563066,-0.9184392216018694,-0.2644733238357642,-0.39115333043963346,0.01745679948256044,-0.6796784899633695,0.05022016047601307,-0.8386158948499995,-0.3142543702856562,-0.8096196592758076,-0.315353440717946,-0.32765246889361593,-0.03693502412606444,-0.2857763893074178,-0.07202886903350994
-0.008683293126615258,-0.4867763007917387,-0.6991957628502025,-0.15171421242563066,-0.9184392216018694,-0.2644733238357642,-0.39115333043963346,0.01745679948256044,-0.6796784899633695,0.05022016047601307,-0.8386158948499995,-0.3142543702856562,-0.8096196592758076,-0.315353440717946,-0.32765246889361593,-0.03693502412606444,-0.2857763893074178,-0.07202886903350994
1.7643064084884446,0.5653294520420852,-0.6258228506829768,0.4508060104123496,-0.137647973979147,-0.23926284544997112,0.6067317972757973,1.600582908558363,-0.549592147951913,3.7100668253614293,-0.8386158948499995,-0.31499576675243923,-0.003235498350090249,1.8713065392259758,0.22386703325401655,0.44244732648636004,-0.2857763893074178,-0.07397678655541852
1.7643064084884446,0.5653294520420852,-0.6258228506829768,0.4508060104123496,-0.137647973979147,-0.23926284544997112,0.6067317972757973,1.600582908558363,-0.549592147951913,3.7100668253614293,-0.8386158948499995,-0.31499576675243923,-0.003235498350090249,1.8713065392259758,0.22386703325401655,0.44244732648636004,-0.2857763893074178,-0.07397678655541852
1.2428936671457127,1.5571270441423546,-0.6434464682632995,0.16419713895404894,0.08451647309727126,-0.2399262790917025,0.37058728301889554,1.469891273004765,-0.5738623785110911,1.5190294815388332,-0.8386158948499995,0.07162839253178907,-0.47411379223047917,2.277245197545073,0.36578930319896663,-0.2857092334438805,-0.2857763893074178,-0.061639975583330876
