0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.06606587802280951,0.005742156955464009,2.9918988414346796e-05,0.394671322963465,0.0007595063490782346,0.003018144507825271,0.007604923438076183,0.03129166301602776,2.986216459819499e-05,0.23171995869848544,0.0001030326969261131,0.03798874045680228,0.0017946798319894083,0.04251862536707047,0.03393848443196962,0.03339648816393037,8.237635974627991e-05,0.10924423758732159
0.06782621175929986,0.006067439666185537,0.00011976257916687564,0.39473759073148407,0.0014796132199429498,0.0022415284016529436,0.008313075114752948,0.03171737635489755,0.00012160855321637849,0.22956899063571118,0.00035854613066798116,0.040786318710863884,0.00322355119269001,0.041302438850338984,0.030666310954640015,0.032392971734053595,0.00025304194453124913,0.10882362346590391
0.0677173917104519,0.005571698976525601,2.2039283302739185e-05,0.39570003748679344,0.00044369459085237696,0.0013017023816779569,0.007860710446877594,0.0322800801751195,2.2753150898226142e-05,0.2305022760454593,7.093400395951248e-05,0.04107381697723912,0.0017769328226933732,0.04255645842072479,0.031862752373363175,0.0322431208648604,4.746147959055615e-05,0.10894613880961038
0.06751535667196389,0.0056123564981613,3.317987890227254e-05,0.3938434007515361,0.0005420055429909515,0.0012010420388624116,0.008345811849915752,0.03381610852304616,3.328772195194336e-05,0.23137339771052157,0.00010560927444378841,0.0405650098584777,0.0017976475825501445,0.04373934269668018,0.029720047126358295,0.032242464175250014,7.655666173224126e-05,0.10943737543665524
0.0678573259308826,0.004838445899513181,4.042538080173775e-05,0.3938234844611824,0.00059461465631067,0.0010913860950863313,0.00842022109574941,0.03383766380927367,4.021365576621062e-05,0.23141176741379132,0.00012573978905031032,0.04074690912076132,0.0016366663144994895,0.043799890191566035,0.029935087202776954,0.03228383972903929,9.161448383323778e-05,0.10942470477012299
0.06764781959771811,0.006130673391872663,0.00011356015869886143,0.39301561480670866,0.0014295000277241062,0.002159073981016673,0.008274128134040791,0.03365167899538612,0.00011085008021172723,0.22983600140310223,0.00033136593356960516,0.04088901636626207,0.0029691479467521416,0.043124447867870015,0.028353174518312388,0.032215226816649185,0.00024245036169402544,0.10950626961241067
0.06782185545044749,0.0061382578807038625,0.00010719921443145896,0.39296297914732536,0.001392988717839739,0.002193459980976081,0.008078796806483773,0.03370944159441078,0.00010648932276837055,0.22992591588093025,0.00032356489531931937,0.040558461915413194,0.0032100028599630977,0.04309621718464312,0.02843668183446379,0.032253147979996385,0.0002340546169867851,0.10945048471689826
0.0676703158364555,0.0054647131088981496,2.1821124467966255e-05,0.3931570509139525,0.00040312209413260287,0.0013125280112635254,0.007190364849137064,0.03382465771662002,2.152152842652798e-05,0.23097373241222385,6.776730861403696e-05,0.04049910395401981,0.0016703704041718507,0.04515173450138936,0.030506317324573456,0.03199116182983374,4.581926192291898e-05,0.11002789781993261
0.06761004445007066,0.005599264563957931,2.2165924281706268e-05,0.3931230444818679,0.00039504486940402603,0.0013654928551644376,0.007113799577107654,0.03380347324723714,2.18311299199283e-05,0.23094956861978064,6.789545162233556e-05,0.04047873961196216,0.0014893025529973602,0.04534172523515059,0.030416435804477216,0.03203472258846361,4.646439491368541e-05,0.11012098464162227
0.06704998493646813,0.006193827970054239,0.00011463474724815257,0.3931794970713673,0.0014006789916244581,0.0020026020960355155,0.0074860476571864815,0.03299752230453955,0.0001091084408604869,0.22937903193446252,0.0003142312750912303,0.040092728697519425,0.002939052230166447,0.04410640839346258,0.029059645249444044,0.03320495854255868,0.0002360021413992213,0.11013403732051164
0.0671705149465536,0.006119496777578805,0.00011512478696465206,0.3931613966273015,0.0014092294111136482,0.0019640273020175452,0.0075170230119753784,0.03304691856796214,0.00010956118466736403,0.22943092912865684,0.0003179540933143254,0.04022393770237605,0.002901459282017419,0.04409367269764175,0.02886690768037277,0.03322339098810463,0.00023587757366207176,0.11009257823771955
0.06734926324569944,0.004771161673353587,2.1374799654245987e-05,0.39347174650080435,0.0004739487656877591,0.0011801133746649197,0.007007801839535933,0.03306336056480372,2.0887993682449236e-05,0.2293562229926549,6.118251773128472e-05,0.04140095574787189,0.0010757912929504005,0.045990038951976314,0.030899931123206787,0.033314295646510304,4.401604605006475e-05,0.110497906923152
0.06706408496805502,0.004849995548776385,2.135518477831262e-05,0.39337955021749416,0.0004949552115864368,0.001203240219004415,0.00699498944349378,0.03319327020384055,2.086534305964478e-05,0.2293749432988762,6.052554214660424e-05,0.041413197763749854,0.0010562104234154454,0.04604296747821045,0.030864622815343426,0.03342530015011903,4.416764698142941e-05,0.11049575854107636
0.06674834840952451,0.003970195486507134,2.0921593773524366e-05,0.39586759130272936,0.0004726681166995537,0.0009670150147848487,0.007951195946535634,0.031198271978039233,2.124290472081574e-05,0.2284534446977635,6.02062300951905e-05,0.042455449860301565,0.0016733820203986192,0.04546844511341787,0.03092954944344886,0.032729531589346286,4.771080727717672e-05,0.1109648294846274
0.06679364978906872,0.004035023677509361,2.0969654080235248e-05,0.3958301498395697,0.0004850810446548876,0.001002343072496823,0.007945696032990527,0.031293892991658204,2.125966810230506e-05,0.22843764618492407,6.030685283993015e-05,0.04255198902403867,0.0017381307610598161,0.04547152100012756,0.030588771095589506,0.03275222545130448,4.742363418503331e-05,0.11092392022582392
0.06740630439126685,0.004463802545963716,2.325932236554824e-05,0.39784652266636344,0.00036465193112812416,0.0007258879929362661,0.008942865236562132,0.029152427329804564,2.4320717046758427e-05,0.22831561134932146,6.185715418370264e-05,0.04161217069821465,0.0031364501498149233,0.044264007994092205,0.03056394943224479,0.03150150007740132,5.2250053691285063e-05,0.11154216095759041
0.06740407576825856,0.004511522452459873,2.3522541597311784e-05,0.397835353454538,0.00036052472333899144,0.0007272408041918648,0.008849235184594979,0.029160885536814604,2.448933030184309e-05,0.22829733922813364,6.173951886138651e-05,0.041794813456427285,0.0032226834532269153,0.044265669808750116,0.03050677941290118,0.0314511430909805,5.257896610671219e-05,0.11145040326850562
0.06843308336349715,0.004993245576782453,0.00010984277134595328,0.39638062343760017,0.0011952298988099712,0.00162669175637411,0.008882059502287848,0.0292838028959087,0.00011472880301832985,0.22657096859755688,0.0002805575865107254,0.04094933814823535,0.004744525794804689,0.04268807448442872,0.02996543001684512,0.03193395714622134,0.00024177901820612955,0.11160606120156656
0.06865295213821221,0.004378444189378622,2.5937163663660165e-05,0.39590390544535436,0.0004027710943250325,0.0006761036769391116,0.009236457038450992,0.030458613781892324,2.791745813811754e-05,0.2272883680958445,7.625263397704456e-05,0.041147868162991916,0.003761980966998163,0.043345793762049,0.03022444385436828,0.03238560163839577,6.129145339228111e-05,0.11194529744562878
0.0685740013928336,0.0044212473564818385,2.908995231633395e-05,0.395144668985953,0.00044100405726876405,0.0007912663103082086,0.00955822653513375,0.031188708023371182,3.267751882180119e-05,0.22726511285063442,8.739991315083863e-05,0.04088157886864844,0.00290403762258557,0.042967919425995905,0.03004135921454882,0.03348663426001899,7.026811177807016e-05,0.11211479960015185
0.06815701948302427,0.005176697572472295,0.00010061361692013193,0.39468047875726986,0.001213191572450827,0.001631618061400572,0.009835161472962038,0.03066873724226396,0.00011292381417861655,0.22606362790781656,0.0002932025711808076,0.040329627728622315,0.004253064584928439,0.0421687596944103,0.02946066183654443,0.03361712387321152,0.00023807752380466133,0.11199941268653615
0.06937111708534492,0.004084759178497956,2.101970151652273e-05,0.39669267709562356,0.00034864668920273767,0.0005384558318288864,0.008464299456474028,0.030453878505605093,2.3925305683623314e-05,0.22666783085517273,6.610099907577225e-05,0.041013525022664775,0.003957192659525904,0.04220827811609806,0.03071547075493546,0.03317563548417411,5.183303176932271e-05,0.11214535422680658
0.06920008080560013,0.0034368146715018774,2.166794603174486e-05,0.3967653503674049,0.00034390244991606793,0.0005203420326560886,0.008530209258165344,0.030057502898546494,2.44120700435469e-05,0.22639433998697628,6.710779124283738e-05,0.041005682170854596,0.005536258475531775,0.042026465714532925,0.031132058791084462,0.03298465804692084,5.210104719467379e-05,0.11190104547579555
0.06922418677174448,0.0034724677983880474,2.635524006452825e-05,0.39629163853476645,0.0005358412531162944,0.0007049374252151464,0.008544808089269062,0.030007063322082483,3.162196101832472e-05,0.22536298987477127,9.365131616189281e-05,0.042068940692191706,0.004732905596364308,0.042485783313592734,0.03101210289294327,0.03322871056117804,6.845416659775121e-05,0.11210754119053468
0.06927971300108815,0.003538201093342962,2.5104100374938943e-05,0.3958513421988441,0.0005923978940276407,0.0007895476659958259,0.008160094099818428,0.03040766378311346,3.1415043438420975e-05,0.2251377915120702,9.670896379458523e-05,0.04254790265214508,0.004661798487866964,0.04214040462290429,0.030854147237380267,0.033942502270616,6.680767972279484e-05,0.11187645769345646
0.06908759124951819,0.003812226067630371,2.1042840596145357e-05,0.395946634511221,0.0003800829435234495,0.00045173605711787656,0.009032553041268824,0.03036983271270338,2.5844011446750356e-05,0.22565904530551514,7.783728225590941e-05,0.04316027292440095,0.004335763999511271,0.04205667867111464,0.03064836288835949,0.0334764796862272,5.204468905106555e-05,0.11140597111853842
0.06843825755801577,0.004539903477228591,2.0634915149770796e-05,0.39568028520899684,0.0004098251093759713,0.0005818110009614874,0.008364262185023862,0.03078653923669255,2.557999026304661e-05,0.22635871081769784,7.515975107378536e-05,0.043925686789770595,0.0038445634238201925,0.0424694183691162,0.030626033404767213,0.033293621804088555,5.3169132819513016e-05,0.1105065378251394
0.06826957259658153,0.004166513007361919,2.0213941010059392e-05,0.3951305770335489,0.0004899994532364457,0.0006154697866123515,0.007986008062737778,0.03137319272304976,2.6595452603554145e-05,0.22527833455063012,7.818713137644045e-05,0.04522918456683031,0.0030683932680684598,0.04507647212818539,0.03125889412173562,0.03215923938401934,5.723432143731325e-05,0.10971591847097474
0.06786985152163122,0.0045267562464220215,2.4329214271954604e-05,0.3952972794415427,0.0005741696859570735,0.0006911778232011739,0.008015862077093266,0.03173403281949576,3.022524107753422e-05,0.2256866734441708,8.6832169646533e-05,0.045198060920646446,0.0035471834204272414,0.043252240348448254,0.031474421507984955,0.03220833531154709,6.312203696691718e-05,0.10971944676946951
0.06813332877702746,0.0038520640006427013,2.1231167674660916e-05,0.3959194287693611,0.0011204221297050137,0.0013051191313140501,0.007730024876397291,0.03359130990658181,2.568554653133223e-05,0.22174033115031982,8.223257630742348e-05,0.04582295886116249,0.001631794501570647,0.0450871738970796,0.030928760112762285,0.0340762368785607,4.781489797785185e-05,0.1088840828190239
0.06771533313536726,0.004496675645456513,0.00011083753987024882,0.3951695291904539,0.002310301940050627,0.002165844528855853,0.007935721004652254,0.032791576162822036,0.0001293836579586278,0.22057169746454133,0.00039000347245312104,0.04548129198748675,0.0031598310936459435,0.04362523285234309,0.030751241621099042,0.033904909939552995,0.0002414992273646932,0.10904908953602563
0.06930091634761669,0.003993182951341514,2.2746925397697936e-05,0.39504948407898394,0.0010405386833534347,0.0014293202273345748,0.007573515292892307,0.034415571741639,2.730838848726001e-05,0.22105358049547968,8.056221187357628e-05,0.0467819372648269,0.0017713131949778364,0.044577928399101435,0.028538022816525028,0.03406888249883314,5.256648438973211e-05,0.1102226219969459
0.06934919978781971,0.003982470995714674,2.070585445330252e-05,0.39492820855010563,0.0010486377875080363,0.0013849653770224497,0.007656274904608513,0.03441583012228852,2.468073645239079e-05,0.22100844068478498,7.801852797031944e-05,0.04667622620011561,0.0019288001956669198,0.04436463754882666,0.028592340681936487,0.034047286377596554,4.740730064594994e-05,0.11044586836649771
0.06910288447101684,0.004220584566781823,2.098158306102471e-05,0.39479876289275717,0.0011581171320965934,0.001454119245127755,0.007881812518891342,0.03392992410637992,2.4803104483625825e-05,0.22034155572696393,7.501216419601546e-05,0.04656151580361335,0.0020263195916415664,0.04399556882866919,0.02881763042516452,0.03439581159318866,4.872419030213312e-05,0.11114587205563752
0.0688637680818551,0.0041520832053504155,2.0609401372534972e-05,0.3950778264528025,0.0010850615880279068,0.001396533363613362,0.007959783995386013,0.03377564660748793,2.4505941908239928e-05,0.22018411365698098,7.387838342525098e-05,0.0465668893250041,0.0020696001213474135,0.0439470975527817,0.028976759467575792,0.03436426942418939,4.837165482683665e-05,0.11141320177606365
0.06821850518028555,0.005526960286147797,0.0001122065427177915,0.3939373349804924,0.002473648990972203,0.0020521022243222852,0.007969607151737597,0.033833035783180906,0.00012980043618828125,0.21998976747465251,0.0003414384209773987,0.04573272977137861,0.003429366642182248,0.041759728462613395,0.028039098923976866,0.034768853782023164,0.00026946815723177656,0.11141634678891887
0.06821318914403002,0.005408761000690115,0.00011319118294994672,0.3941237640130356,0.0024078405441492726,0.002092655282892248,0.007875429484113055,0.03340625004548029,0.00013210768628788743,0.21978445641692645,0.00034974179574639346,0.04599923302552094,0.003463084603501479,0.041671337540423535,0.02855006016748851,0.03472134458227688,0.00027585659448097725,0.11141169689000613
0.06846896182519638,0.005602559352651213,2.1081985802281708e-05,0.3939592822837029,0.0010042420587196533,0.0020036848105046117,0.006623419478713402,0.03418885553933327,2.509937796447446e-05,0.21947156276820712,6.159614903643498e-05,0.04587269249289217,0.0050674000342293855,0.04372865455696111,0.028365851528728243,0.03443033888182599,5.414638759681597e-05,0.11105057048791205
0.06851180734797212,0.005574039735189665,2.2574444546397084e-05,0.39394650285974464,0.0010142875968348487,0.0019563024826626356,0.006526729843439026,0.0341368233415938,2.695855247856383e-05,0.21930743837805666,6.675016575924434e-05,0.045429917712797065,0.005025766483063844,0.044331124781144024,0.028577372819333494,0.03445182280389741,5.892586801983476e-05,0.11103485478346993
0.06820355364701566,0.0059441540739779645,2.0870627369634228e-05,0.3949692111889231,0.0009303901696574228,0.0015743996743065036,0.007722962006965442,0.03316356741719946,2.465223534388632e-05,0.21769560030173654,5.629524454614046e-05,0.04427437974919522,0.006301038080524853,0.04308756198272788,0.03013309347983761,0.03480445787226943,5.742302397074667e-05,0.11103638922446282
0.06603840893976425,0.006834037543123326,2.1503807244601534e-05,0.39502045784079953,0.001027041733304662,0.0015770935683829088,0.0071447886044405905,0.03266169132383864,2.510706730550157e-05,0.2197835240810593,5.340080232746455e-05,0.04490231199678225,0.005641790511577939,0.04441447001373591,0.03041157870321682,0.034560255942967744,5.7777230189940784e-05,0.10982476028993853
0.06498815803781295,0.007377799757943578,2.219550169387818e-05,0.3937311208887394,0.000671531851736307,0.002632125573141633,0.00818556043355395,0.033398574644772784,2.8252993886374998e-05,0.2185448625624364,5.388408475446395e-05,0.04555149951274065,0.005537567746360789,0.04480480503814252,0.03136541468432358,0.034563030013044935,6.50147263422523e-05,0.10847860194855241
0.06465491104239722,0.007281254644177023,2.3365751870532648e-05,0.3939189764859217,0.0007066177754273501,0.002453382677441659,0.007907677834413472,0.03361674461327231,2.9820595986589398e-05,0.21862359788960573,5.6680850693054065e-05,0.04570304523430309,0.0050038778035389865,0.045173855158138244,0.03180175251940568,0.03423661523380922,6.931326308464686e-05,0.10873851062651345
0.057823415740725664,0.013155199284761375,2.3338107484224218e-05,0.3911500232574579,0.0006205635177066091,0.005988930154298004,0.0073124119843177016,0.03217078759805407,3.1849885005954256e-05,0.2125272068630125,5.5897308996091826e-05,0.040637528718588216,0.004604067678088978,0.047148521734825,0.039839834437994805,0.037999654432108586,5.8403673728951266e-05,0.10885236562284527
0.057571080936562054,0.014550378213865005,0.00011757638569536833,0.38945362915519577,0.0023161753821794233,0.005394390157059893,0.007555813548352949,0.032077138638100224,0.0001649001577677424,0.21173288842240814,0.000280119514652348,0.040287232136395346,0.005907351344495769,0.04655495432996591,0.03848957280729608,0.037805221457203324,0.00030387593251923176,0.10943770148029042
0.05713250136335865,0.016142364610615977,0.00012096946822963849,0.38770430694226893,0.0018546694207038652,0.00592492316313682,0.0073107497500875225,0.03169264745802025,0.00015313613501959287,0.21499435737512756,0.0002643771637618912,0.037730381216935775,0.005551077233914127,0.04800354628567672,0.03707138726572822,0.03796713433029141,0.00034187790099805755,0.11003959291612504
0.05756318791448019,0.016660325182988732,2.9936512432298836e-05,0.38788881969656336,0.0005777997162341664,0.006160971884034086,0.006590703599485222,0.03228968785206763,3.907524869015086e-05,0.2153698692805013,7.035150256296853e-05,0.037130135409879056,0.005412809207163685,0.04840086690557644,0.037480069074119444,0.03823532357283826,9.280267935138354e-05,0.11000726476103176
0.05717783033515276,0.01848109235192003,3.463867093093474e-05,0.3879886799084661,0.000783053641999681,0.005938177571786633,0.004988483746585261,0.03259463421872791,4.374970021077406e-05,0.2156319206068537,7.750508993762196e-05,0.037747637216640845,0.0070160880814076855,0.046740007123189875,0.03901199858315086,0.03604355869935045,0.00010012707565084481,0.10960081737803888
0.05732607665230239,0.018450310992684727,3.566748802380313e-05,0.3879819679989543,0.0007933853599113923,0.006000976200317075,0.005021192655560226,0.03247241179385083,4.574354615300086e-05,0.2154229887218213,8.19144904174942e-05,0.037845145178267425,0.00707224237236017,0.04672346003090069,0.03941983243537312,0.03598602088706731,0.00010425612836559388,0.10921640706766828
0.0566120076170308,0.01754800417726262,3.34829962885493e-05,0.38729944233470986,0.0012948808479099113,0.007361530351435137,0.006169550552121591,0.03351619197167568,5.057947388792135e-05,0.21448683637946606,8.010708324187243e-05,0.03723067017030761,0.008643799093943166,0.04605849587856779,0.03794866829593655,0.03647996604156397,0.00012123603704418474,0.10906455069760657
0.056003096806893284,0.01888702742619075,3.395989335781609e-05,0.38763587138591726,0.0012403379259442392,0.007597565102701431,0.006072444628752258,0.033335849812707104,5.0457622464423784e-05,0.21484940143291853,7.976056071839676e-05,0.036979270479593165,0.007834128994833694,0.04591721666497127,0.03766958626656351,0.036564210042365215,0.0001300235304929227,0.1091197914226148
0.05650438931515511,0.021622536829819808,0.00011586247060248437,0.38525763348701453,0.002989719522094874,0.0060472260605609835,0.00555108924340877,0.0349248923529104,0.0001887756069441218,0.215179436184485,0.00029136138885570666,0.03653561618032264,0.011254352976398206,0.04319091228543606,0.03395709861514793,0.03589446869399972,0.00040828199821620113,0.11008634678861894
0.05621174432056862,0.020555394542081808,2.6069708494806338e-05,0.3862555494521361,0.001499287926672076,0.0061332334694140745,0.005728799562485586,0.03460426534471447,4.734390935287651e-05,0.2154006016228874,7.341827347038514e-05,0.03805684714582227,0.011924120250871084,0.04243184012740412,0.03526037226553698,0.03585323833639274,0.0001023716570149724,0.10983550208467988
0.05558814882839197,0.02305027586063232,0.00012025983238604991,0.38729488058669403,0.00304499857021328,0.006321795454006143,0.006618513287223826,0.0351461033867486,0.00021183398894196527,0.21439944605130445,0.0002960693455779863,0.03832299856403031,0.011274090981816427,0.04085074240964076,0.03353633778610661,0.03466273669660105,0.0004708090369638716,0.10878995933272043
0.055168617467000136,0.0230538390240947,3.070137781685189e-05,0.38790079939495875,0.001421280545013383,0.006586404129833492,0.006585867864099514,0.03481155161154572,5.815084170866756e-05,0.21517632661800876,7.964941334537214e-05,0.03847170617779604,0.011556565097955178,0.041443864653648584,0.03467505026974043,0.03355797807674494,0.0001349195445885985,0.1092867278921046
0.0554036379969633,0.02293714299594206,2.2551339286467555e-05,0.3872391042885908,0.0012116056216747448,0.0066080586177902564,0.006369859558085468,0.03539099549609818,4.220751970119932e-05,0.21552005540941083,5.8927732234558835e-05,0.03866998239361422,0.011475065602351169,0.04159427037708403,0.0342444988765828,0.03370762371278332,9.087409548304376e-05,0.1094135383663219
0.055062977065922745,0.022907161170382,2.2674968134542576e-05,0.38645957793480423,0.0010088392396834774,0.006365773101260566,0.006544769457558742,0.03475581670514089,4.232568019837203e-05,0.2184303119645754,5.8058891603873305e-05,0.03794467943152064,0.010405100147399114,0.04187959448237803,0.03426358285120531,0.033975087684179055,8.828713045455312e-05,0.10978538209361084
0.05485748470105449,0.023062332898067823,2.3117297581944125e-05,0.38545459644465646,0.0008149771208398496,0.006477827920942461,0.007288666500506915,0.03406058373256248,4.1701192495219735e-05,0.21982413009209667,6.0222034714050855e-05,0.037827091608384364,0.011256055815943512,0.04238410679335986,0.03373035139733277,0.033378162506929585,8.19023590026907e-05,0.10937668958352884
0.0548193120103276,0.02305476409125835,2.971010044099424e-05,0.3852427279059113,0.0011874361024744211,0.006407692959463215,0.007269399999515559,0.034034868437419666,5.6246857917390154e-05,0.21976865536930612,7.938912921265228e-05,0.037923390429167356,0.011013426011482818,0.04252417819201601,0.03379563618694042,0.03338997495348304,0.00011033455420531495,0.10929285670945776
0.05266203432838596,0.026138030422137883,2.9259974714840273e-05,0.38806268347275824,0.001202150962097426,0.0060072732294490444,0.0056891614453438094,0.035271707690678604,5.1410962588814725e-05,0.21654419245601694,7.235652457304983e-05,0.03889813869097923,0.010457372845180715,0.04066663485131809,0.03630557640397542,0.03227631783347045,0.00010596255023937141,0.10955973535609209
0.05356380546013633,0.026228518114225236,2.2479349939777635e-05,0.38859108515819596,0.0011187067472797215,0.006091333459915938,0.005559061950909063,0.03535874257924659,3.929647884150279e-05,0.21541800042334075,5.80140498615226e-05,0.03852111339984868,0.010741417982382727,0.04107512629743821,0.03625194695873906,0.031826143884460964,8.101981457543967e-05,0.10945418789066252
0.0528902913484217,0.026947011475608667,2.9313466707627408e-05,0.3892673627488283,0.0023574456998190344,0.008328205462991973,0.005810495947306565,0.034478527465400664,5.587526726843037e-05,0.210765304906033,7.542526941473079e-05,0.03825988543579101,0.008411294623442145,0.04355979801235409,0.03645105886820589,0.03320688044362855,9.557441298449487e-05,0.10901024914579326
0.05313403483824767,0.026820449112732247,0.00010838982944496487,0.3893661623030004,0.003998678520159681,0.007430227097653999,0.006155627130420968,0.034152991204783024,0.00020187951456244378,0.20949111907399445,0.00027527489319639607,0.03809632207036826,0.00950502633669924,0.042592227929804514,0.03652139339222983,0.03284559485262119,0.00034141757684888246,0.10896318432323068
0.05268504864534562,0.027256024841710604,2.287573914067281e-05,0.38974172188543926,0.004150389826224137,0.007864035752256093,0.006678590929610706,0.033098376219315995,4.434227458692333e-05,0.21063390031478865,5.8493782720033065e-05,0.0383042416432345,0.010223451502144742,0.0416730111531651,0.03503919121810359,0.03381203468078237,8.681083388534453e-05,0.10862745875754597
0.05293982438214376,0.027359532212800436,2.3105131568074462e-05,0.38952267395748075,0.004198339460034743,0.007838146183046766,0.006280161754570859,0.03405693346698553,4.459500929924877e-05,0.2104255129463536,5.879773195006887e-05,0.03818483109679243,0.010520936028163222,0.04107368338719667,0.03501108869078571,0.03364482105073888,8.62382043423399e-05,0.10873077930574705
0.052961922970477616,0.02735730950092132,2.3505454536739372e-05,0.3898503775633714,0.00502909099974672,0.008411115797991744,0.005706803190692809,0.03335801886938161,4.534983015106262e-05,0.2072841771086499,5.954972641208936e-05,0.040152913416370346,0.010584372774689715,0.040846007691943007,0.03539421767408015,0.03411102766545867,7.87569102198672e-05,0.10874548285490461
0.052712437007837475,0.027200188350427718,2.34358470871099e-05,0.39025495802440413,0.005155361691653128,0.008233686774679807,0.005811383080783963,0.033234489266755596,4.4443313431659114e-05,0.20722885890802348,7.167867678344949e-05,0.04006626184021548,0.010833198386743764,0.0407404896005097,0.035478862614211536,0.03411284503000578,8.10153736093661e-05,0.1087164062128368
0.05548126304488223,0.02475925276986628,2.8022887395116042e-05,0.3952532765981505,0.005153902241428479,0.006714896431885751,0.005013154873962429,0.03473130096956594,5.856224779270562e-05,0.20232415513406535,8.30110779956933e-05,0.043967448698459206,0.01625922017736201,0.040487847614107356,0.0335114717531135,0.03208325936706579,7.745857488770702e-05,0.10401249553801363
0.052806606600063276,0.025192817433432983,2.3790630876047615e-05,0.3975079245349528,0.004995266018639193,0.006452741922604214,0.005701004533845767,0.031808844222455106,5.226125767199041e-05,0.2021448578372054,7.131140486129714e-05,0.044554672546445455,0.016248901077266495,0.042404333230235854,0.034156043773523194,0.03203201695087792,6.846257678728282e-05,0.10377814344825584
0.05345254183800275,0.026202024053859012,2.5991227273938783e-05,0.39856779273120035,0.0050787323471037015,0.007060632354653455,0.006638734658434097,0.030293285572405442,4.970008854116035e-05,0.20187489281098261,5.8088389526355084e-05,0.04414511504633593,0.014102535760020539,0.047096889367351194,0.028826714274895398,0.03389805105014372,7.720624154566961e-05,0.10255107218772466
0.051586595563856766,0.026059756069860555,0.00012731391434552556,0.40832469188960363,0.004793636981920535,0.006250442138851708,0.007324172873450082,0.028047054245181953,0.0002484282341877227,0.19808969703355733,0.0002802398570182401,0.04459474796031457,0.012557872705882435,0.04601319784571297,0.03184553833741738,0.033004804947459845,0.0003890567863612444,0.10046275261501729
0.054715592481982565,0.023781391864047968,2.605377335039214e-05,0.42098431328317026,0.0012209919025429178,0.008049214251218106,0.005513691492463838,0.03736373834972411,5.37571058114803e-05,0.1913656386427267,6.681142877718887e-05,0.041554833855802664,0.009656912815254057,0.04257080086630049,0.03038793763809945,0.03625967438217379,0.0001083617574782634,0.09632028410907569
0.05356926035294352,0.023789643407493965,2.587895429912052e-05,0.42095109054219393,0.0013174376454482622,0.008109494355617954,0.005347185151455985,0.03771703752688324,5.2939821896860435e-05,0.19111485423680372,6.708024686926276e-05,0.04154796660713062,0.009676616700819252,0.04284471842930936,0.031066856385936818,0.03647660175865945,0.00010356867616301488,0.09622176920007566
0.054194707579640414,0.024405492629134464,0.00013693850846656968,0.42010157662531344,0.003375896010797392,0.007379227863196094,0.005360204467080088,0.03775783283808729,0.00026412190300497307,0.19022097223348094,0.00033102107308968326,0.04149380626833062,0.011460667924667756,0.040912137919483275,0.029654719386653604,0.03652103497137571,0.0005071782937197603,0.09592246350447804
0.054072293197858584,0.024865703681810833,0.00013576695555257047,0.4204020219804431,0.003378362075699704,0.00754044867343577,0.006216274824021689,0.03722656903667108,0.0002681359972718481,0.19071912813003983,0.00033061011944093697,0.04166852507109146,0.011588394174023048,0.040536334242367474,0.029297383298548713,0.03662306558855065,0.0005226400112241489,0.09460834294194903
0.05290646858023477,0.02478421435500664,2.5866607902314058e-05,0.4215224032599741,0.0013716389249234765,0.008273634269573003,0.005942830741491767,0.03687345277628351,5.6542861546145056e-05,0.19250862799700813,6.502283401027033e-05,0.04213718215671096,0.01105566525127504,0.04119484903270455,0.030546677136474732,0.036945967130906095,0.00011355401779748315,0.09367540206618218
0.058085160805302564,0.024639317359619606,2.6400875204587437e-05,0.3928460615727964,0.0033111576091821296,0.010612635201900988,0.0014344575159931712,0.04238592211110996,5.255339908581566e-05,0.20164628642537955,9.75630482063771e-05,0.043458024832783736,0.011673668648939728,0.04766728433326474,0.029467962605058934,0.037942378911697404,0.00013918033560147356,0.09451398440886843
0.05557810347762576,0.025248277821963448,0.00011996005320323405,0.4018213925507765,0.0025069637763011857,0.009257897313902027,0.002314361962965375,0.0388692561341609,0.00023536321505567985,0.19945087109290535,0.0004137285564445071,0.04437941546285506,0.012961493782244527,0.04812411826424096,0.029467073098032048,0.03453878890065903,0.0006886006437433743,0.09402433389292117
0.055729540695183676,0.025591693869629423,2.2422415581544915e-05,0.4019055700591176,0.0006263973991922332,0.01010019483413067,0.0011266339773716178,0.03926809733674707,4.6206156656807384e-05,0.19985727126115155,8.538139346429114e-05,0.04472043729036493,0.013144435041844267,0.04846877453289373,0.030392668349728653,0.03472267340218654,0.00014106992271612265,0.09405053206204449
0.055612737580158396,0.026914889755437033,2.2434378816431964e-05,0.40120608990472023,0.0008667595563164352,0.010482522933183787,0.001545989518886528,0.03890411448699889,4.9356919315061074e-05,0.20073071425902836,8.954551991012818e-05,0.04367781874559175,0.01406514151025451,0.04730014826236575,0.029847872698565658,0.03485505887421242,0.00016628411535899018,0.09366252098087977
0.05551929806794947,0.02678614438994944,0.00011016578172478736,0.40078960146658915,0.002404334347293777,0.010198252197393638,0.0025720695695097464,0.038340107531426255,0.00023152672256206597,0.2002112709149198,0.0004063740358953623,0.04330146952002629,0.014179446848682074,0.04676461016571733,0.02924340757797975,0.03488327423356175,0.0006964085744333572,0.0933622380543859
