0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.006342451974599238,-0.03505650058401358,-0.02819547718514173,-0.006541316694973826,-0.0074706186877343045,-0.015267233367592876,-0.008111913721044684,-0.009211579084967114,-0.018039642345160388,-0.011554014612824466,-0.004484304932735426,-0.027190332326284004,-0.0003235273028534038,0.0,-0.00917431192660558,-0.007490636704119852,0.011363574958670674,-0.048780518062242324
-0.0007090028469477625,-0.005541842947853572,0.007736641600693762,0.003292302001528742,-0.0032256479226160048,-0.011627945030689696,-0.010152347529839827,-0.004648561967032258,0.006736105992987545,-0.0005848415360079573,-0.0045045045045045045,-0.006211065374569274,-0.009385094396174326,-0.0022626070052564656,-0.0061728395061728045,0.0037736779407140228,0.016853851900837224,-0.017093749902099657
0.0,0.004953579267850259,-0.0191938496597419,0.002460996050927901,-0.008629940115423578,-0.007843167174096317,0.010541389249769691,0.01840662694239353,0.0,0.00818709880985003,0.013574660633484163,0.0,0.020908179578147612,0.005290982102006009,0.006211180124223567,-0.011278195488721816,0.0,0.0
0.002838700774456422,-0.0030806021047733276,0.009784856064385433,-0.002455078711796589,-3.563706114006397e-07,-0.011857747689829667,0.0014098228408185188,0.002427949140996848,0.009124064091088657,0.0023204536649720975,0.017857142857142856,-0.0031250000000000297,0.003200092930519141,0.006015130115916245,0.009259244216899295,0.007604639758360423,0.0,0.004347570673519375
0.015569687903236235,0.013597014256782489,0.009689994307979526,-0.0008203320169759784,-0.00326445099865793,-0.008000030517578017,-0.01041663646161058,0.015877270720067792,0.029535850910871058,-0.004629647208502652,-0.03508771929824561,0.003134796238244544,-0.000637973126644605,-0.006726525670745334,-0.006116207951070237,-0.0037735849056602846,0.0,0.004329020771356577
-0.009755981154018014,-0.009756069439494627,-0.005758406402964874,1.8130586424946008e-07,-0.007641914003942115,-0.0020160219914043356,-0.0028451856588871476,-0.0026492795066008056,-0.005269329800345936,-0.0023255553878023605,0.004545454545454545,-0.0062498227839009315,-0.002234376097878716,2.1261682009989982e-07,-0.0030771558820197695,-2.1541046062694101e-07,0.02209951763657424,0.0
-0.0007037726897969376,-0.02647775834098623,0.0038609722803472444,0.014778287169651292,0.013201286337718714,0.004040419453322157,0.011126944312057662,-0.0023904220358150355,0.06592118036030366,0.008158472300052498,0.01809954751131222,0.0031446540880503667,-0.028470869581956867,-0.012039058827743853,-0.006172839506172852,-0.007575757575757646,0.0027026068521093043,0.0
-0.0014085548037147803,-1.0413788366962691e-07,-0.005768941839898616,0.0016180988614308818,0.003257642926445211,-0.002012047870271482,-0.0011286241350106547,7.279308585430655e-08,0.009939276593557606,-9.756485261056859e-08,0.008888888888888889,-0.1692791489070286,-0.0029634172358815446,-0.002284915698775163,0.006211409839701613,-0.003816763037291529,0.0,-0.017241310921036486
0.014104372051882141,-0.0031625552226268276,-0.03675048312271505,-0.004846575837843701,-0.0010822345505381481,0.03629038522444652,-0.02118643976474737,0.01570818370769227,0.038272215448417746,-0.0011560517239431638,-0.001762087649710903,0.026415094339622632,0.02047552568775882,0.003053388522781424,0.018518518518518524,-0.0038314176245210726,0.0,0.0
0.00417262963479279,0.0050762579772900985,0.006023982418089066,0.004058486611479843,0.005417122649595066,-9.02406557522101e-08,0.00865796519874822,0.04062922295170163,0.0015798150082727105,0.007523262441833019,0.023830510816568756,0.022058897326767232,0.008737883096828302,0.011415527455574292,-2.430903632745565e-08,-1.5254141787377965e-07,0.0,0.0
-0.010387812073422254,-0.020202001714301986,0.009980036203438436,0.0,0.015086140629796723,0.007782056406754069,0.01802578124070547,-0.01032747129349023,-0.017350153299883535,0.016082640406709228,-0.02844830217032597,0.028776978417266348,0.02919479475564177,0.012791665049702026,-0.009090909090908995,0.023076923076923134,0.0,0.0
0.011896517175720678,0.009020622262332792,-0.003952550016899232,0.003233592938330835,0.006369637735323946,0.015444150613465364,0.006464231986425853,0.007889947526706733,0.005885430704107576,-0.014132259150024196,0.004436557351724033,0.003496454919653973,0.003740672947134315,0.004457583639337039,0.009174407449653489,-0.003759138937247141,0.0,0.0
-0.00829883925573422,0.03256699007633102,-0.02976189282593492,0.0008057894871123427,0.0052742614335888685,0.0,-0.008656837793986428,0.018181849007654665,-0.0377659102811574,0.01949546602215764,-0.008833922499637738,-0.010452961672473808,0.022049660486028026,-0.006656759739638937,0.027272727272727282,-0.007547169811320763,0.0,0.0
0.0006973666924203417,-0.0018553954114514505,0.008179788720719465,-6.495373952963412e-08,0.0026233051621516747,0.007604563505516279,0.002253755498501028,0.0007440337477747733,0.0027639157898732337,0.0028121943238132697,0.0026738240634373973,0.007042337587405652,-0.005165559326846675,0.0007445794728472685,-2.0926900096301856e-07,0.011406580596149568,0.0,-0.004385787108342837
0.017421602787456456,-0.004337032061420975,-0.012170443290250563,0.006441248562117144,-0.00941916794488624,-0.018867924528301872,0.0005620191691208005,0.00024784660102999874,0.014332978921168247,0.0005608011386154244,-0.006222195095486111,-0.02097902097902105,-0.009468581472153756,0.006696496995130983,-0.011799410029498593,0.0,0.0,-0.022026430977760646
-0.010958844911950344,-0.011201150346764917,0.008213604703743348,-0.004800010753357788,-0.010565332946030216,-0.003846205612424794,-0.0067415304448406555,-0.007680979883083124,-0.0103261161954738,-0.010089765900538936,-0.0035778310819340993,-0.007142940024978708,-0.0021585140993472998,-0.005912901885062841,0.002985284520594251,-0.011278195488721889,0.0,-0.004504632545965972
-0.003462604024474065,-0.03020760212297878,0.01222001795659743,0.021704155266272306,0.0037373034534803136,-0.003861018646432091,-0.005373372118965135,0.02621722846441959,0.0032949684957523,0.01132502792116374,-0.017055668759910422,0.021582733812949687,0.003399277140816082,-0.000743539803090133,0.00892857142857139,0.011406844106463965,0.0,0.03167415581484558
0.0013897090786457028,-0.0032445069443989153,-0.012072239455805107,-0.0015735403028924154,-0.0010639692055284431,8.331091774134833e-09,-0.007108444532565865,0.03576662524418906,-0.0038314008248682345,-0.005039343261431685,-0.003652981971496861,0.0035212380167898875,0.004003543435924611,-0.0037203078881879736,-0.01769949177211722,-0.0037592312741194715,0.032345176780711485,-0.030701698878143485
0.0048577162983555805,-0.017578203774364608,0.0162933044976439,0.0031521002448319907,-0.009584680631031378,-0.0038759099642704724,-0.001431822442219118,-0.009396288196615414,-0.019780252486836673,-0.012380399471154551,-0.0018331526218089498,-0.007017543859649193,0.015337424030768439,0.0,0.015015015015015147,0.0,-0.03394267117997615,0.0
-0.02002761528283115,-0.0324719068711573,-0.028056132035635405,-0.029850778182394462,-0.02903213302775882,-0.011673132408387433,-0.0306853290064459,-0.025373544300799383,-0.02970855841436892,-0.02279205451435699,-0.044995422013051796,-0.0212014608795739,-0.038066410982985355,-0.029126009226174452,-0.023668301211583108,-0.0075471698113207565,0.0,-0.009049842834247644
0.002818951180260358,0.04863017879120291,0.04742269346709814,0.015384627739910166,0.010520453113358905,0.003937022951637106,0.005917182469050484,-0.009489036244487586,-0.001733031786390169,0.0011661629635113645,0.029807677635779746,0.014440433212996468,0.02104265595899681,0.010000023475059974,0.02121212121212119,0.007604562737642587,0.0,0.0045662275439088285
-0.002108142591065366,0.005878609254049429,-0.0019686973885092974,-0.0023922679573008406,-0.010410824100641106,-8.31530562763882e-08,-0.005882368005409201,-6.538106417106143e-08,0.0011573234734009316,-0.0029117640812012318,0.0,2.1092406591539026e-08,-0.0003076023790467471,-0.0038081439324287383,-0.005935062078942616,-1.6785311985601356e-07,0.0,0.022727428073342274
-0.013380238707636497,-0.003246753246753177,-0.003944817482902393,-0.013589104468245381,-0.004429695596462274,0.0039215835870481984,-0.022189349613287928,0.0031932885617254603,-0.026589543627680238,0.0035047086110463806,0.011204524694056644,-0.003558718861210061,-0.004923072228064861,0.0,0.008955223880597043,0.0037735849056604056,0.0,0.004444461398654636
0.005710278971195152,-0.003908954390422199,0.01980223953112785,0.00810353512497815,0.006673945681495522,0.003906193200697181,0.0060514903718287445,0.026689517601895037,0.016033281194607323,0.006984760633348472,0.011080303919000771,0.0035713503721864,0.004020025282456367,0.0038226762471431537,0.005917225126675588,-0.0037590627851641833,0.0,-0.03097348456300918
-0.02342078024072281,-0.007194185013972394,-0.029126202600377796,0.0,0.0005525199089260718,0.007782056406754069,-0.009323349572662164,-0.019556360429712063,-0.017533672338251045,-0.004046225134347885,0.0045662100456621,-0.02135231316725966,0.030181690957605267,-0.0030465281490950446,0.008823529411764616,-0.0037735849056602846,0.0,0.031963505713815704
0.004360164197447136,-0.005270103731523333,0.001999685401369235,-0.004019106333833949,0.005521714773383263,-1.321006647435857e-08,-0.0054646891238799514,0.007297494418534858,0.01546699804533635,0.004062546936897283,-0.00909090909090909,5.682855127094027e-08,-0.005381267826156221,0.0015277875714502075,0.0029156444193351844,0.02651506977628909,0.0,-0.022124114380224293
0.018089725435640067,0.0072848086325537674,0.005988052756685263,0.0024212705300139335,-0.002196645479770334,0.023166038235786383,0.00793657355164049,-0.007244626794934456,-0.004686580265746074,-0.0005780699625181019,-0.05137613279010178,0.02181818181818185,0.0237451429112617,-0.007627764709716527,0.011627906976744222,0.0,0.0,0.03619905987564255
-0.004975158341161683,0.007232243884799381,0.0019843072015495104,0.0104669643728853,-0.003852573242458418,-0.007547119207297336,-0.004239708905643761,-1.772847597475813e-07,0.00294297499015734,-0.0005782456259786193,0.0038684866535402714,1.555725476494181e-07,0.002642440826549629,-0.00153730348773179,-2.569434459388912e-07,0.01844998726728286,-0.037837775751102865,1.5237877343859812e-08
-0.014285714285714388,-0.013054830547259633,-0.019801972577028936,-0.006374526308827171,-0.006077381787379214,0.0038022959836748397,0.0024330296155312234,0.0034054825485257284,0.0035210952299720567,-0.003472257482171027,-0.011560737402275029,-0.010676156583629805,-0.004392431015419803,-0.003849114884473621,-0.028735632183907938,-0.007246376811594276,0.0,0.03493454837273594
-0.012318423648153665,0.008597812795433387,-0.01616176665104418,-0.0072172570886840795,-0.0072259130640430855,-0.00378784113128588,-0.021237920482324295,-0.017939152375360513,-0.023391790035497878,-0.01103344431625463,-0.012670520874239394,-0.0071945683571242,-0.01470591038854987,-0.01931985720609472,-0.01183429219862609,0.007299465148090106,0.0,-0.008438784687593329
-0.0022010494867258645,-0.019016353419569716,-0.014373679428229607,0.00807754422737712,0.015117563583269298,-0.011406815428260686,0.01239930398917317,0.004937052505224931,0.011975978829573268,0.004697610319564404,0.006910137484246016,0.0,-0.011044744235366116,-0.008668230582304272,-0.008982035928143737,-0.018115942028985407,0.0,0.0
-0.0014706443011317275,-0.030080339915744415,-0.008333370742794066,-1.5412718488306813e-07,-1.853555386471148e-07,0.007692254985214342,-0.0018370629829641083,-0.001965318468868941,0.005917182469050446,-0.0029224529542679722,0.01764708874272365,0.0072465128348799136,-0.0003018682483255125,0.003974624094955826,-0.0030211472076554892,0.00737978519387273,0.0,-0.02127644323051706
-0.009572923582795033,-0.031013093113102026,-0.012605020743648578,-0.003205140353346095,0.00496411407244958,-0.003816808341898178,-0.0061348760001001075,-0.0007383406398762614,-0.012941136079676011,-0.0023447194663682247,-0.03853564433909967,-0.014388489208633025,-0.03381639396149068,-0.0015835674806339612,-0.012121212121212106,-0.018315018315018215,0.0,0.0
-0.0007439658644930572,0.0014227092007156653,-0.004255367011655277,-0.0008035273021634131,0.00329349743841566,6.557664452937072e-08,-0.009567886964171355,-0.008866961969989894,-0.0041717282066956575,-0.0011751115143486613,0.0,2.8593395883910314e-08,-3.0677562745606705e-08,-0.0055510633859856265,-0.006134969325153367,0.0037315410140387572,0.0,-0.017391483027656446
0.024553595250156726,0.04261363544001067,0.004273552546182879,0.01126302383034872,0.016411378281818528,0.019157087842611078,-0.0031162474600880128,-0.018141123021106865,-0.030520547544919147,0.004705900304457604,-0.016432859113219754,0.010948905109488991,0.01687502861022951,-0.0007974359880726781,0.006172839506172831,-0.014869888475836434,0.0,-0.030973484563009173
0.005083968215125485,0.001362331608518063,0.02127664466690942,0.004773196200749737,0.001614409885979687,-5.096094278237601e-08,0.005001604008494862,0.006074285943694056,-0.011728427475897354,0.0005855218433110541,0.003667410019626881,0.007219969897396117,0.003687727794814611,0.007980733933241951,0.006135062553586547,-0.007547001962999493,0.0,0.0045664156424203226
-0.0021675419523003578,0.001360523457429917,0.006250029861730566,0.021377647529713252,0.020956441529158563,0.015037579428341809,0.010575431926938212,0.02314468479756291,-0.046845720754395095,0.01345818100585149,-0.0004059407987771905,0.0358422939068101,0.0238823877201788,0.008709409719256456,0.01829268292682937,0.0038022813688213136,0.0,0.027272744612260355
0.010137165375475893,0.010869649677071424,0.010352098765368724,0.006201408419304384,0.008947414075973369,0.01111108285409445,0.01569697820129702,0.016228292015349435,0.017693283095654284,0.014434077791193928,0.016449990474877888,0.017301402768457878,0.013756007706140577,0.03610655962895534,0.011975964221188703,0.003787802058911873,0.0,1.1478015725857734e-08
-0.010752688172043124,-0.0020161495000336964,0.006147570690411859,-0.005392888534548561,-0.01095456900447189,-0.010988983349614616,-0.008181832053444622,-0.009194260598120885,-0.04507403871868664,0.016505459337758134,-0.0225774442625466,-0.00340136054421764,-0.008554598893040152,0.009848507967862232,0.020710059171597534,-0.007547169811320763,0.0,0.01769909786630984
0.006521505214019181,0.014141100119754264,0.004073375009137814,0.004647650091539566,0.007383815010415442,0.011111032831359273,0.00794389046949902,0.007814330069767087,0.011463255372118833,0.0022398604036150405,0.030253544814584806,1.290606184833014e-07,0.00803334405684036,0.009752650560532854,-0.0028982961596936336,0.0038023580988950055,0.0,0.0
-0.019438423807666784,-0.003984104111544369,0.006085142799563076,0.0023130536531742103,0.0010471044410584782,0.003663017738622335,-0.013034261391276253,-0.0026653890743376404,0.07800000508626302,0.008379888268156296,0.044642855791277934,-0.006825938566553018,0.023612727622179176,0.0074294201683092805,0.017441860465116386,0.0,0.0,0.0
3.747516911896e-07,-0.04066639879804633,-0.006048499176455361,0.005384529899860598,0.0015688911198051946,-1.0506922517273987e-08,0.003071168070611544,0.0048592715132203075,0.009894857554557306,0.002215910045548134,0.0,-0.0034366749724375986,1.6159454950015754e-08,0.0014748343243618212,-0.008571545184453496,-1.6912470576955033e-07,0.019663039309535453,-0.017391413872413063
0.034508054725054464,0.05837393684197135,0.026369109822564303,-0.0022953562261872245,-0.005221932114882413,-0.007299228407855925,-0.028169016552118713,-0.024903332104808964,-0.026331923281368498,0.003869608792976677,0.05318137048266316,-0.013793103448275775,0.01845442283784868,-0.0051546165869776174,0.020172910662824263,0.003787878787878789,0.0,-0.02212389343187628
-0.0028388496367021242,-0.0019699682486564105,0.01185749199216636,0.005368402277255889,0.0041996031541019245,0.0036764068441957,0.0040959857244863935,-5.756608077398652e-08,0.00943393849868147,-3.2789025133405266e-07,0.009017132427781314,0.006993092979928268,-0.03708955707806535,0.001480409277320889,-0.0028247414681050738,-0.0037735849056603783,0.0,0.009049686998539164
0.0028469316475755596,-0.03947368421052626,-0.052734398131769195,-0.006865058073016318,0.0041819291113203315,0.0,-0.00564795420256759,0.0074386315169938325,-0.0037382846600914434,0.004405218976219198,0.015192108356218675,0.03819444444444444,0.04822120803538362,0.01847745708507979,-0.008498583569405032,0.003787878787878789,0.0,-0.02242152543077418
0.0070969207182060455,-9.512276309815931e-08,0.012371271398721996,0.006144175178545251,0.0026028339598940797,1.7455628063094047e-07,0.005995345551296769,0.006645439055034441,-0.02501561127303893,0.001644924509388504,0.0008802682699320118,-0.003344527166184396,0.005609999032269589,0.0021769974571219904,-1.1931791658203754e-16,0.0075470006913848425,-0.038567514856746685,0.0
-0.00352360832633117,0.0006849733117508804,-0.018329947768167126,0.0,0.03374870090350103,0.021978036565481234,-0.006273489989201446,-0.0017115212885849332,0.23348296048888809,0.006020832632127957,-0.0008794940792004985,-0.0033557046979866383,0.003626250310974902,-0.008689443548118013,1.1931791658203756e-16,-0.00374531835205984,0.04011463670379323,0.0
2.5646194299170126e-07,-0.0006843427450071652,1.4755956459335834e-07,0.007633735375844108,0.0005023109620853205,0.0035841935224102347,0.005366162754642464,-0.0007348793416928511,0.014560618476902236,0.0010881226600733956,0.007922548749716164,0.006734014847477637,0.0011119949912541242,0.006574301557553999,0.002857024899875552,4.69532763014495e-08,-0.008264560830140015,0.02293583101578427
-0.015558677816158542,-0.02328762942797526,-0.016597536474298104,-0.00606062917998353,0.00502008039819298,0.010714258466448131,0.0015698347397709335,-0.016421598546645166,-0.06304456831402212,-0.0010869399360987878,-0.021834061135371178,-0.03678929765886289,-0.008883944773944226,-0.0021770903128728787,0.008547008547008622,0.011278195488721792,0.0138886622384672,-1.3027989559332653e-16
0.0057470150136559196,-0.00561024697275667,0.02109714224956272,5.184533004150318e-08,0.001998047759095921,0.007067164958702176,0.010971797715250989,0.009718654216830134,-0.0114880188147206,-1.7060049293542286e-07,0.022321428571428572,7.291788214816783e-08,-0.001680855031342989,1.157104784068188e-09,-0.0028249199220770223,0.011152416356877312,0.0,1.3027989559332653e-16
-0.010714285714285688,-0.03173483711673449,-0.02479342626253612,0.012195168755581838,-0.0019940635249384225,-0.007017570629454477,-0.004031040871790168,0.007156944247579722,-0.07028226226962458,-0.007617024657389144,-0.016593899789335426,0.017361111111111202,-0.01262628424932441,0.004363680752840891,-0.011331444759206822,-0.011029411764705871,0.0,-1.3027989559332653e-16
-0.0014438915018415066,0.010925021761343232,0.021186120160254035,-1.0225505698041077e-07,0.0009989167119155617,0.003533599485740665,0.042341240833651574,0.0017150136838872977,0.010119052619891059,0.004934393282245285,0.0,0.0034128616242593236,-0.001420839974319627,-2.4085557066803876e-08,0.008596131904939571,0.003717757776970771,2.2095394047598845e-07,-0.004484375629164156
0.013015206160799335,0.04106625953110886,0.012448112033250192,-0.0007530579910955036,-0.0019959775881578812,0.0,-0.040621285213456176,0.005381634718016335,-0.021803120026857987,-0.0005455870259171419,-0.02131440105152843,0.0,-0.004837739666990071,-0.0028965180129941715,-0.011363636363636399,0.007407407407407441,0.02465751996937132,0.013513478682458667
-0.009993028862044766,-0.01176467382763562,0.016393622181868274,-0.003014215162329496,-0.0005000996109806196,-0.007042213319620136,3.467609663750623e-08,0.009732381638705477,-0.0030121170638643504,-0.03111349562658123,-0.015426470011978565,-0.006802640190726095,0.000285898467763165,-0.0050835387872537,-0.00862068965517238,-7.420292674224134e-08,0.013369052827139611,2.298055151226168e-07
-0.00937276914463765,-0.011204524294972916,-0.046370981646055756,0.004535078086822245,-0.0005002043410683052,0.007092157807799066,-0.023972558406615715,0.01903612987104673,0.007250806330231097,0.002816901408450729,-0.006451584776425691,-0.006849315068493161,-0.00514580639026142,-0.002189803297502252,0.00869565217391301,-0.0036764705882352294,-0.01055397036500108,-0.013333299424913268
0.0014554789317654567,-0.00566575761472453,-0.010570619262126895,0.002257202542741792,0.001001290787567039,0.003521140239892084,0.00031890843928158313,0.004492849019519363,0.0017996812542413335,0.006741820096911333,0.006493478000238083,-1.2135216998673578e-07,0.0002874488773776167,0.005120656978513167,0.0,-0.011070037319609568,0.0,-0.013513653591410128
-0.00290704315065581,-0.0028489595005203004,-0.004273469488780042,-0.009008986304320024,0.0019999694824218628,-0.0035087853147272555,-0.011479611076051152,0.0018832823294165765,-0.004191712513462797,0.005022372603797397,0.004608294930875576,0.020689655172413945,-0.004021924700443307,-0.003639010350878788,0.0,0.014925373134328426,0.0,0.01826482308208896
0.0058310531662522066,1.0541727757079043e-08,0.008583753956276918,0.0007576253559020872,-0.0019959850217049044,-0.0035211234715602953,1.7914423576678715e-07,-0.00023498835524248874,0.0,0.0016655419352686223,-0.002752321575759748,-0.0033781030578070846,-0.0031727272856999136,-0.003652188062913087,0.005747253736570551,0.003676184941973988,0.0,1.3027989559332653e-16
-0.026811572088711516,-0.011428615025111671,0.044680816046620005,-0.008327070800084782,0.00300003051757822,0.007067164958702216,-0.00032258802844625485,0.0047003525264394845,-0.012627726702962493,0.003325976296096248,0.040478396038722796,-0.013559322033898378,-0.004340321756897623,0.0,-0.03142857142857145,-0.01465201465201471,0.0,-1.3027989559332653e-16
-0.003722844391922971,-0.0007223694888933845,0.0020363898635075792,-0.004579976874292851,-0.0029913415362763933,-0.01052639315587481,-0.0003227447783639771,-0.004210473547702275,0.0060901571866677495,-0.002762535296487323,0.0,-0.0068731483060351485,-0.007265328204542601,-0.0036657585492184536,-3.5502937790501906e-07,0.003717547010432672,0.0,-1.4761187952902603e-08
-0.02541112913097776,-0.01663053507596131,-0.038617887945252206,-0.01993858103084349,-0.01800003051757826,-0.021276608696346223,-0.021949655107280027,-0.0401691463781293,-0.04055690422085157,-0.008864299742468735,-0.03801941185124934,-0.017301038062283745,-0.014637002407301735,-0.020603295943497225,-0.038348082595870275,-0.02962962962962968,0.0,-0.008968558853510656
0.03144162355719158,0.010293951164317467,0.002113993254784404,0.004694707181052495,0.004582580686861587,-1.7761013329786938e-08,0.002310321635323626,0.009544872992305978,0.00946369810221824,0.0027947107807339278,-0.008272072616126324,0.0035211400181655835,0.0017825945591278794,0.0030052350734368714,0.006135255755545953,1.3897106697835792e-07,0.0,-0.013574594539080519
-0.017100394436861066,-0.026200807894058226,-0.010548437567526811,0.01168224354597172,0.0055752196032051145,-0.0036232021770864755,0.012512319732164785,-0.018666696259469727,-0.01812499761581421,-0.011148272397121827,-0.02873029129084475,-0.021052631578947257,-0.0002966232463932107,-0.0007491093896301738,0.006097560975609844,0.0038167938931297747,0.0,-0.0321100403710475
0.024962265023916377,0.030642762099517933,0.021322148902408522,0.0007697642534808866,0.002016425298897554,0.0,0.017886037856900544,0.012351573979833148,0.013367284381734642,0.002255153243765138,0.0076335438842323865,2.8232093922186734e-08,0.01008597298502512,0.0029987098752074785,-1.9202384406446012e-07,0.0,0.013333238221381964,-2.0534725878170278e-07
0.014022095177006418,-0.027556112843784737,0.008350743395097905,0.004615431565504868,0.016096563878869957,0.0,-0.019488776928807978,0.007808717184852412,-0.05025126802141933,0.019685039032205007,-0.002840865783125932,0.010752688172042967,-0.010572705386722293,0.006726411628976058,0.012121212121212189,0.0,0.0,0.009478618577014871
0.016011920603623837,0.02162570559226513,-0.002070581863870532,0.0015313393859138823,-0.002970661517646972,1.386438934239425e-07,0.016617804118982445,0.004116255157913933,0.005952391089225378,0.0016544707775043804,0.0009496530980340217,0.0035461541844310227,-0.0035617026352725897,0.0014845499815302112,0.0029939556403984673,-9.268528920396932e-08,0.0,-0.00938954616092623
0.011461251968285433,0.04379562043795616,0.02489630471144711,0.0,-0.002979100610275694,0.014545440673828168,-0.0019231208917881678,-0.01278036690266817,0.0019723690266897765,-0.013215909001156044,-0.007590161671500426,0.01766784452296816,0.005659774454459722,-0.008154120789439279,0.023880597014925377,0.007604562737642587,0.0,0.018957327549698005
-0.004249225900647164,0.002796997896978432,-0.002024250769835612,4.3564713242981655e-10,0.0009959763969028372,-1.5154495057499606e-07,0.0009633755340486913,0.0034197840539040517,0.013779530269085094,0.005022372603797586,0.0038241064217402446,0.006944459269678534,0.00681281662572939,-1.6251052734731312e-09,0.0029154262509941504,-0.011320587506866436,0.0,-0.00465120134603407
-0.01706976565496334,-0.002091965172504143,-0.006085221645125312,-0.003058173898628731,0.003980114685362241,0.007168486224875112,-0.022457515599168473,-0.010223908992835089,-0.05048542023304344,-0.0049972744296086615,-0.006666637602306548,-0.024137931034482835,-0.03089152691695822,-0.004484350447163517,-0.01162790697674407,0.007633587786259584,0.0,0.018691571292548736
-0.008682860247505272,-0.010482180633493321,0.002040894885487324,0.004601384731140197,-0.0009906026393419897,1.359061421706642e-07,1.1090509039733633e-07,0.003935123973953828,0.01635990251329261,0.006696581296629079,0.0,1.0709268675704179e-07,0.0018215729485882577,0.002252323292846523,0.0029412541423504204,0.0,-0.023684252030242905,-0.022935831015784138
-0.007299270072992596,-0.03460458293830385,-0.0305498865580357,0.012213787049737686,0.03273804883387584,0.01423486167616028,-0.0006563357684841229,-0.000244992896925501,-0.027498313320457345,0.003880333873142642,-0.007670211201823447,-0.017667844522968164,-0.002727277351148174,-0.0029962089624296917,0.008797653958944222,0.0,0.010781809000593523,0.0
-0.004412049763799484,-0.0058522544408104085,0.010504171583365349,0.0030164957168785146,0.0,-0.007017627708274876,-0.0029557515686172444,0.0022052668653688616,0.0013793419147359915,-0.0066263653927849915,0.0,-0.003597363188044637,0.0027347227721065954,-0.003005476772423043,0.0,-0.003788093382390793,-0.024000196973783156,-0.004694632092697187
0.008124122253333324,0.018395880149223925,-0.002078985110034878,0.005263134949189342,0.0,0.014134329917404266,0.02536227058416136,-0.011735911474251175,-0.053719053860528686,0.008893864134516295,0.003864749042308273,-0.018050541516245407,-0.009696960449218682,-0.026375283198877077,0.0,-0.003802281368821271,0.0,-0.014150996868529551
0.005860958065183395,0.004335208792076239,-1.7613091174508038e-07,-7.165394349899964e-08,0.0009604458288197766,0.0,0.00803083586076076,0.00445312990698658,0.0225618940888433,0.001102135184686329,0.0,-0.007352782535149331,0.0015299528154785159,0.003870258459944773,0.0087210715444142,0.00381684059111566,0.0,-1.1232349694325404e-07
0.013110000085573626,0.0028776539315422496,0.01041666244890809,-0.0022438523455909362,0.005758216133285094,0.0,0.016571079403144527,0.015517211312730936,0.03843416046422014,-0.004953186084756709,-0.007699740519816562,-0.003703703703703572,0.013443282397275675,0.009252096965900923,0.002881844380403407,-0.007604562737642547,0.0,0.014354122004059316
-0.012940664119344811,-0.007173470982998402,0.004124051933313618,-0.002998448519768533,-1.704543547320647e-07,2.5957148721226657e-08,0.003448195018058145,0.0004850144217920356,0.007539386944950442,-9.327469257689465e-08,0.0,-0.007434944237918304,0.00904445918507882,-0.0038198985028544794,-0.005747317298127802,0.015325623264702756,-0.0027323885278887168,0.018867937604595982
-0.011653358105989836,-0.025289018456299953,-0.018480501991273886,-0.009022533445430006,-0.012404608911278073,0.01045293481134463,-0.018744095769523073,-0.013575772372158948,-0.02176868700518818,-0.0011061777924026679,-0.009699321191076525,0.00749063670411994,0.0026889796625469004,-0.0023005199924080785,-0.008670520231213905,-0.01132075471698118,-0.010958780494304854,0.009259206113829379
0.011053611755327469,0.007412953653049002,1.254839570140485e-07,0.0015175357944108767,0.0019324185661283718,-0.0034482561807815362,0.003183741326628584,0.0019662184376093503,-0.011821980176705636,-0.0022149423203986296,0.00587657671976531,0.007434841042127008,0.00268173155768029,-0.0007687104467908156,-0.005830760140128085,-0.003816793893129749,0.022160918089543635,-0.013761295815661882
0.011661852325836655,0.016924232193194454,0.00627618090988414,-0.01136363636363634,-0.008678822786596315,0.01038066257332497,0.010790230089438278,-0.010547015407895868,0.0035186622519800823,-0.014428362312754813,-0.012658183651343642,-0.02214022140221403,-0.0017831016514180645,0.002307715782752375,0.0029325513196481975,0.0038314176245210505,0.0,0.03255817502043958
-0.008645145478757056,0.0021707870952199842,-0.004158265397532079,0.0015324357839505923,-0.002918258922759595,-0.006849436806898356,-0.0012558816913468707,-0.0014874559871986192,0.007012582481792244,0.005067568468841461,0.0,-0.011320811449595023,-0.0002976091955255628,-0.001534657913823894,0.002923806048970412,7.797330901019101e-08,0.0,-0.00900921683813276
-0.007994230048856955,-0.020938584090139874,-0.006263077833829909,0.005355753363325521,0.019512195121951077,0.010344801277949863,-0.007859163916920521,0.0004965546501804097,-0.012534774081123816,-0.005602240896358525,0.02564101020706131,0.03816793893129772,0.008040399891125415,0.009223650207113583,-0.008746355685131137,-0.01145038167938937,0.0,-0.00454547188498756
0.008790969567346882,0.011061898481584025,0.004201678322265686,6.943998723000446e-08,0.0019137768311084222,-0.0034128967319380535,-0.0050696610987887416,-0.00769210350456157,0.007757380416775843,-0.006197378696537067,0.0067307398869441105,-0.011029275613009143,-1.2491506546117712e-07,-1.4494155742239718e-07,5.2405839873499654e-08,-0.003861003861003803,0.0,-0.004566171019564282
